r,m,p_A,p_B,m_A,m_B,R_A
12.114000999998726,0.44308331924627975,0.0,1.651925620014109e-08,0.0,0.44308331924627975,1e-06
12.115000999998726,0.4430947210246273,0.0,1.6488250273279926e-08,0.0,0.4430947210246273,1e-06
12.116000999998725,0.44310611178280135,0.0,1.645728406107228e-08,0.0,0.44310611178280135,1e-06
12.117000999998725,0.44311749152530144,0.0,1.6426357529329757e-08,0.0,0.44311749152530144,1e-06
12.118000999998724,0.4431288602339886,0.0,1.639547070523059e-08,0.0,0.4431288602339886,1e-06
12.119000999998724,0.4431402179188216,0.0,1.636462353980785e-08,0.0,0.4431402179188216,1e-06
12.120000999998723,0.4431515645922626,0.0,1.633381597734825e-08,0.0,0.4431515645922626,1e-06
12.121000999998722,0.44316290026429966,0.0,1.6303047968877206e-08,0.0,0.44316290026429966,1e-06
12.122000999998722,0.4431742249170703,0.0,1.6272319540824873e-08,0.0,0.4431742249170703,1e-06
12.123000999998721,0.4431855385548785,0.0,1.6241630659621477e-08,0.0,0.4431855385548785,1e-06
12.12400099999872,0.4431968411902097,0.0,1.6210981269588408e-08,0.0,0.4431968411902097,1e-06
12.12500099999872,0.44320813283485677,0.0,1.6180371316960214e-08,0.0,0.44320813283485677,1e-06
12.12600099999872,0.4432194134781273,0.0,1.6149800808783446e-08,0.0,0.4432194134781273,1e-06
12.12700099999872,0.44323068311546077,0.0,1.6119269735525222e-08,0.0,0.44323068311546077,1e-06
12.128000999998719,0.44324194175936554,0.0,1.6088778041542166e-08,0.0,0.44324194175936554,1e-06
12.129000999998718,0.44325318942233427,0.0,1.6058325671274406e-08,0.0,0.44325318942233427,1e-06
12.130000999998718,0.44326442610155703,0.0,1.6027912610509808e-08,0.0,0.44326442610155703,1e-06
12.131000999998717,0.44327565178502815,0.0,1.5997538869860092e-08,0.0,0.44327565178502815,1e-06
12.132000999998716,0.4432868664842527,0.0,1.5967204396487995e-08,0.0,0.4432868664842527,1e-06
12.133000999998716,0.44329807021174616,0.0,1.5936909134869552e-08,0.0,0.44329807021174616,1e-06
12.134000999998715,0.44330926297286644,0.0,1.5906653048817546e-08,0.0,0.44330926297286644,1e-06
12.135000999998715,0.4433204447491529,0.0,1.587643616636788e-08,0.0,0.4433204447491529,1e-06
12.136000999998714,0.44333161555050904,0.0,1.584625843909621e-08,0.0,0.44333161555050904,1e-06
12.137000999998714,0.443342775389473,0.0,1.5816119811515022e-08,0.0,0.443342775389473,1e-06
12.138000999998713,0.44335392427597514,0.0,1.5786020235198255e-08,0.0,0.44335392427597514,1e-06
12.139000999998713,0.4433650621918258,0.0,1.5755959737451583e-08,0.0,0.4433650621918258,1e-06
12.140000999998712,0.44337618914219673,0.0,1.572593828268134e-08,0.0,0.44337618914219673,1e-06
12.141000999998711,0.4433873051396485,0.0,1.569595581543703e-08,0.0,0.4433873051396485,1e-06
12.14200099999871,0.44339841019561166,0.0,1.5666012283347867e-08,0.0,0.44339841019561166,1e-06
12.14300099999871,0.4434095042978499,0.0,1.563610769770849e-08,0.0,0.4434095042978499,1e-06
12.14400099999871,0.44342058744419366,0.0,1.560624204274215e-08,0.0,0.44342058744419366,1e-06
12.14500099999871,0.4434316596472258,0.0,1.5576415263035917e-08,0.0,0.4434316596472258,1e-06
12.146000999998709,0.44344272091951337,0.0,1.554662730326075e-08,0.0,0.44344272091951337,1e-06
12.147000999998708,0.44345377125475194,0.0,1.5516878158798696e-08,0.0,0.44345377125475194,1e-06
12.148000999998708,0.44346481064410226,0.0,1.5487167831836172e-08,0.0,0.44346481064410226,1e-06
12.149000999998707,0.44347583909988336,0.0,1.5457496267766937e-08,0.0,0.44347583909988336,1e-06
12.150000999998706,0.4434868566346844,0.0,1.54278634113002e-08,0.0,0.4434868566346844,1e-06
12.151000999998706,0.44349786324886575,0.0,1.5398269239979128e-08,0.0,0.44349786324886575,1e-06
12.152000999998705,0.44350885892833775,0.0,1.5368713770102048e-08,0.0,0.44350885892833775,1e-06
12.153000999998705,0.44351984368411795,0.0,1.5339196950650583e-08,0.0,0.44351984368411795,1e-06
12.154000999998704,0.44353081752881757,0.0,1.5309718726372752e-08,0.0,0.44353081752881757,1e-06
12.155000999998704,0.4435417804690803,0.0,1.5280279058039298e-08,0.0,0.4435417804690803,1e-06
12.156000999998703,0.44355273248587174,0.0,1.5250877975206382e-08,0.0,0.44355273248587174,1e-06
12.157000999998703,0.4435636735889841,0.0,1.5221515430230705e-08,0.0,0.4435636735889841,1e-06
12.158000999998702,0.44357460379105046,0.0,1.5192191367899664e-08,0.0,0.44357460379105046,1e-06
12.159000999998701,0.44358552310198085,0.0,1.5162905740325104e-08,0.0,0.44358552310198085,1e-06
12.1600009999987,0.44359643150337885,0.0,1.5133658575352978e-08,0.0,0.44359643150337885,1e-06
12.1610009999987,0.4436073290012461,0.0,1.5104449835569327e-08,0.0,0.4436073290012461,1e-06
12.1620009999987,0.4436182156082375,0.0,1.507527946580149e-08,0.0,0.4436182156082375,1e-06
12.1630009999987,0.44362909133539014,0.0,1.5046147415239428e-08,0.0,0.44362909133539014,1e-06
12.164000999998699,0.44363995616877405,0.0,1.5017053699794525e-08,0.0,0.44363995616877405,1e-06
12.165000999998698,0.4436508101089114,0.0,1.4987998296769214e-08,0.0,0.4436508101089114,1e-06
12.166000999998698,0.44366165316847866,0.0,1.4958981151031337e-08,0.0,0.44366165316847866,1e-06
12.167000999998697,0.443672485359565,0.0,1.49300022090568e-08,0.0,0.443672485359565,1e-06
12.168000999998696,0.4436833066724077,0.0,1.490106147565071e-08,0.0,0.4436833066724077,1e-06
12.169000999998696,0.4436941171024241,0.0,1.4872158941795248e-08,0.0,0.4436941171024241,1e-06
12.170000999998695,0.4437049166623123,0.0,1.4843294552399335e-08,0.0,0.4437049166623123,1e-06
12.171000999998695,0.44371570536475385,0.0,1.4814468252456395e-08,0.0,0.44371570536475385,1e-06
12.172000999998694,0.4437264832042416,0.0,1.4785680035457955e-08,0.0,0.4437264832042416,1e-06
12.173000999998694,0.4437372501718445,0.0,1.4756929904016053e-08,0.0,0.4437372501718445,1e-06
12.174000999998693,0.44374800627989713,0.0,1.4728217804106958e-08,0.0,0.44374800627989713,1e-06
12.175000999998693,0.4437587515411024,0.0,1.4699543680765865e-08,0.0,0.4437587515411024,1e-06
12.176000999998692,0.4437694859544111,0.0,1.46709075156598e-08,0.0,0.4437694859544111,1e-06
12.177000999998691,0.44378020950741043,0.0,1.4642309320696199e-08,0.0,0.44378020950741043,1e-06
12.178000999998691,0.4437909222115739,0.0,1.4613749044239587e-08,0.0,0.4437909222115739,1e-06
12.17900099999869,0.44380162407962565,0.0,1.4585226631367507e-08,0.0,0.44380162407962565,1e-06
12.18000099999869,0.44381231511460695,0.0,1.4556742052929356e-08,0.0,0.44381231511460695,1e-06
12.18100099999869,0.44382299530091734,0.0,1.4528295329322076e-08,0.0,0.44382299530091734,1e-06
12.182000999998689,0.44383366464924306,0.0,1.4499886411097655e-08,0.0,0.44383366464924306,1e-06
12.183000999998688,0.4438443231723292,0.0,1.4471515243376555e-08,0.0,0.4438443231723292,1e-06
12.184000999998688,0.44385497087694215,0.0,1.4443181787187453e-08,0.0,0.44385497087694215,1e-06
12.185000999998687,0.44386560774458667,0.0,1.4414886070618249e-08,0.0,0.44386560774458667,1e-06
12.186000999998686,0.4438762337852346,0.0,1.4386628046209532e-08,0.0,0.4438762337852346,1e-06
12.187000999998686,0.44388684901165193,0.0,1.4358407659125268e-08,0.0,0.44388684901165193,1e-06
12.188000999998685,0.4438974534333999,0.0,1.433022486306421e-08,0.0,0.4438974534333999,1e-06
12.189000999998685,0.44390804703051456,0.0,1.4302079690005804e-08,0.0,0.44390804703051456,1e-06
12.190000999998684,0.4439186298117579,0.0,1.4273972095787593e-08,0.0,0.4439186298117579,1e-06
12.191000999998684,0.4439292017899166,0.0,1.4245902025617624e-08,0.0,0.4439292017899166,1e-06
12.192000999998683,0.44393976297517296,0.0,1.4217869431639063e-08,0.0,0.44393976297517296,1e-06
12.193000999998683,0.4439503133500116,0.0,1.4189874339341034e-08,0.0,0.4439503133500116,1e-06
12.194000999998682,0.4439608529202417,0.0,1.4161916712465385e-08,0.0,0.4439608529202417,1e-06
12.195000999998681,0.4439713816986704,0.0,1.4133996496264828e-08,0.0,0.4439713816986704,1e-06
12.196000999998681,0.44398189969602914,0.0,1.410611364152103e-08,0.0,0.44398189969602914,1e-06
12.19700099999868,0.4439924068969649,0.0,1.407826816800612e-08,0.0,0.4439924068969649,1e-06
12.19800099999868,0.4440029033046925,0.0,1.4050460046398441e-08,0.0,0.4440029033046925,1e-06
12.19900099999868,0.44401338893203957,0.0,1.4022689221995954e-08,0.0,0.44401338893203957,1e-06
12.200000999998679,0.4440238637902152,0.0,1.3994955644411032e-08,0.0,0.4440238637902152,1e-06
12.201000999998678,0.44403432786574404,0.0,1.3967259328464877e-08,0.0,0.44403432786574404,1e-06
12.202000999998678,0.4440447811596029,0.0,1.393960025081426e-08,0.0,0.4440447811596029,1e-06
12.203000999998677,0.44405522368463957,0.0,1.3911978356802984e-08,0.0,0.44405522368463957,1e-06
12.204000999998676,0.44406565545247006,0.0,1.3884393595064379e-08,0.0,0.44406565545247006,1e-06
12.205000999998676,0.444076076451214,0.0,1.3856845976226566e-08,0.0,0.444076076451214,1e-06
12.206000999998675,0.4440864866799642,0.0,1.3829335481976038e-08,0.0,0.4440864866799642,1e-06
12.207000999998675,0.4440968861515886,0.0,1.3801862057703023e-08,0.0,0.4440968861515886,1e-06
12.208000999998674,0.4441072748780396,0.0,1.3774425651250185e-08,0.0,0.4441072748780396,1e-06
12.209000999998674,0.4441176528487507,0.0,1.3747026269803152e-08,0.0,0.4441176528487507,1e-06
12.210000999998673,0.44412802006128266,0.0,1.3719663899139095e-08,0.0,0.44412802006128266,1e-06
12.211000999998673,0.44413837652852334,0.0,1.369233848469527e-08,0.0,0.44413837652852334,1e-06
12.212000999998672,0.4441487222626915,0.0,1.3665049973710137e-08,0.0,0.4441487222626915,1e-06
12.213000999998672,0.4441590572542555,0.0,1.3637798370669735e-08,0.0,0.4441590572542555,1e-06
12.214000999998671,0.4441693814995934,0.0,1.3610583664512339e-08,0.0,0.4441693814995934,1e-06
12.21500099999867,0.4441796950116129,0.0,1.3583405800722819e-08,0.0,0.4441796950116129,1e-06
12.21600099999867,0.4441899978027295,0.0,1.3556264726120022e-08,0.0,0.4441899978027295,1e-06
12.21700099999867,0.4442002898641692,0.0,1.3529160443225775e-08,0.0,0.4442002898641692,1e-06
12.218000999998669,0.44421057119147456,0.0,1.3502092943219382e-08,0.0,0.44421057119147456,1e-06
12.219000999998668,0.44422084179757293,0.0,1.3475062171633927e-08,0.0,0.44422084179757293,1e-06
12.220000999998668,0.4442311016950074,0.0,1.3448068075051339e-08,0.0,0.4442311016950074,1e-06
12.221000999998667,0.4442413508754862,0.0,1.342111065475707e-08,0.0,0.4442413508754862,1e-06
12.222000999998667,0.4442515893340613,0.0,1.3394189903260807e-08,0.0,0.4442515893340613,1e-06
12.223000999998666,0.44426181708367946,0.0,1.3367305766144449e-08,0.0,0.44426181708367946,1e-06
12.224000999998665,0.44427203413694283,0.0,1.3340458189933824e-08,0.0,0.44427203413694283,1e-06
12.225000999998665,0.4442822404857682,0.0,1.3313647175398225e-08,0.0,0.4442822404857682,1e-06
12.226000999998664,0.4442924361250596,0.0,1.328687271547638e-08,0.0,0.4442924361250596,1e-06
12.227000999998664,0.4443026210677831,0.0,1.3260134755799605e-08,0.0,0.4443026210677831,1e-06
12.228000999998663,0.4443127953265318,0.0,1.323343324301658e-08,0.0,0.4443127953265318,1e-06
12.229000999998663,0.44432295889315904,0.0,1.3206768178093279e-08,0.0,0.44432295889315904,1e-06
12.230000999998662,0.44433311176276136,0.0,1.3180139553505597e-08,0.0,0.44433311176276136,1e-06
12.231000999998662,0.444343253948324,0.0,1.3153547314934873e-08,0.0,0.444343253948324,1e-06
12.232000999998661,0.444353385462363,0.0,1.3126991409329725e-08,0.0,0.444353385462363,1e-06
12.23300099999866,0.4443635062963986,0.0,1.310047183855825e-08,0.0,0.4443635062963986,1e-06
12.23400099999866,0.4443736164460577,0.0,1.3073988593751027e-08,0.0,0.4443736164460577,1e-06
12.23500099999866,0.4443837159243446,0.0,1.3047541620640022e-08,0.0,0.4443837159243446,1e-06
12.236000999998659,0.4443938047436311,0.0,1.3021130866649016e-08,0.0,0.4443938047436311,1e-06
12.237000999998658,0.444403882894836,0.0,1.2994756335246025e-08,0.0,0.444403882894836,1e-06
12.238000999998658,0.44441395037445264,0.0,1.2968418015342943e-08,0.0,0.44441395037445264,1e-06
12.239000999998657,0.44442400719550396,0.0,1.2942115852722967e-08,0.0,0.44442400719550396,1e-06
12.240000999998657,0.44443405337015085,0.0,1.2915849795458427e-08,0.0,0.44443405337015085,1e-06
12.241000999998656,0.44444408888844433,0.0,1.2889619849307922e-08,0.0,0.44444408888844433,1e-06
12.242000999998655,0.4444541137480774,0.0,1.2863426000100768e-08,0.0,0.4444541137480774,1e-06
12.243000999998655,0.4444641279620918,0.0,1.2837268193672011e-08,0.0,0.4444641279620918,1e-06
12.244000999998654,0.4444741315423708,0.0,1.2811146378914055e-08,0.0,0.4444741315423708,1e-06
12.245000999998654,0.44448412447783353,0.0,1.278506056455908e-08,0.0,0.44448412447783353,1e-06
12.246000999998653,0.44449410676770373,0.0,1.2759010732498979e-08,0.0,0.44449410676770373,1e-06
12.247000999998653,0.44450407842504164,0.0,1.2732996828621251e-08,0.0,0.44450407842504164,1e-06
12.248000999998652,0.4445140394613873,0.0,1.2707018802808078e-08,0.0,0.4445140394613873,1e-06
12.249000999998652,0.44452398986426495,0.0,1.2681076667441077e-08,0.0,0.44452398986426495,1e-06
12.250000999998651,0.44453392963475813,0.0,1.2655170399629193e-08,0.0,0.44453392963475813,1e-06
12.25100099999865,0.4445438587859454,0.0,1.2629299945313003e-08,0.0,0.4445438587859454,1e-06
12.25200099999865,0.444553777328958,0.0,1.2603465255532333e-08,0.0,0.444553777328958,1e-06
12.25300099999865,0.44456368524966466,0.0,1.2577666346986744e-08,0.0,0.44456368524966466,1e-06
12.254000999998649,0.4445735825513352,0.0,1.2551903191165866e-08,0.0,0.4445735825513352,1e-06
12.255000999998648,0.4445834692470663,0.0,1.2526175734063968e-08,0.0,0.4445834692470663,1e-06
12.256000999998648,0.44459334534751555,0.0,1.2500483928044556e-08,0.0,0.44459334534751555,1e-06
12.257000999998647,0.444603210836637,0.0,1.2474827794786187e-08,0.0,0.444603210836637,1e-06
12.258000999998647,0.44461306572021125,0.0,1.2449207299331894e-08,0.0,0.44461306572021125,1e-06
12.259000999998646,0.4446229100113528,0.0,1.2423622387730256e-08,0.0,0.4446229100113528,1e-06
12.260000999998645,0.44463274372018097,0.0,1.2398073013832695e-08,0.0,0.44463274372018097,1e-06
12.261000999998645,0.44464256682847825,0.0,1.237255920495083e-08,0.0,0.44464256682847825,1e-06
12.262000999998644,0.4446523793448577,0.0,1.2347080918862983e-08,0.0,0.4446523793448577,1e-06
12.263000999998644,0.4446621812824516,0.0,1.2321638101672662e-08,0.0,0.4446621812824516,1e-06
12.264000999998643,0.44467197264931424,0.0,1.229623071266822e-08,0.0,0.44467197264931424,1e-06
12.265000999998643,0.4446817534277285,0.0,1.227085877786301e-08,0.0,0.4446817534277285,1e-06
12.266000999998642,0.444691523627995,0.0,1.2245522250752786e-08,0.0,0.444691523627995,1e-06
12.267000999998642,0.44470128326326375,0.0,1.2220221077496608e-08,0.0,0.44470128326326375,1e-06
12.268000999998641,0.44471103233816883,0.0,1.2194955226309895e-08,0.0,0.44471103233816883,1e-06
12.26900099999864,0.4447207708378247,0.0,1.2169724715883855e-08,0.0,0.4447207708378247,1e-06
12.27000099999864,0.4447304987732439,0.0,1.2144529497965315e-08,0.0,0.4447304987732439,1e-06
12.27100099999864,0.4447402161575938,0.0,1.2119369518769513e-08,0.0,0.4447402161575938,1e-06
12.272000999998639,0.4447499229917734,0.0,1.209424475623038e-08,0.0,0.4447499229917734,1e-06
12.273000999998638,0.444759619263981,0.0,1.2069155221083626e-08,0.0,0.444759619263981,1e-06
12.274000999998638,0.4447693049860039,0.0,1.204410086316951e-08,0.0,0.4447693049860039,1e-06
12.275000999998637,0.44477898017102674,0.0,1.2019081628760073e-08,0.0,0.44477898017102674,1e-06
12.276000999998637,0.4447886448159007,0.0,1.1994097506289945e-08,0.0,0.4447886448159007,1e-06
12.277000999998636,0.44479829891215866,0.0,1.1969148497912478e-08,0.0,0.44479829891215866,1e-06
12.278000999998635,0.4448079424724251,0.0,1.1944234551405475e-08,0.0,0.4448079424724251,1e-06
12.279000999998635,0.444817575509615,0.0,1.1919355613837079e-08,0.0,0.444817575509615,1e-06
12.280000999998634,0.4448271980165089,0.0,1.1894511684175719e-08,0.0,0.4448271980165089,1e-06
12.281000999998634,0.44483680998850883,0.0,1.1869702754636481e-08,0.0,0.44483680998850883,1e-06
12.282000999998633,0.4448464114388517,0.0,1.1844928771519313e-08,0.0,0.4448464114388517,1e-06
12.283000999998633,0.44485600237952544,0.0,1.1820189684377834e-08,0.0,0.44485600237952544,1e-06
12.284000999998632,0.4448655827995906,0.0,1.179548550178582e-08,0.0,0.4448655827995906,1e-06
12.285000999998632,0.4448751526992208,0.0,1.1770816203723288e-08,0.0,0.4448751526992208,1e-06
12.286000999998631,0.44488471209166963,0.0,1.1746181736548785e-08,0.0,0.44488471209166963,1e-06
12.28700099999863,0.4448942609879369,0.0,1.1721582052453187e-08,0.0,0.4448942609879369,1e-06
12.28800099999863,0.44490379937311864,0.0,1.1697017170219658e-08,0.0,0.44490379937311864,1e-06
12.28900099999863,0.44491332725246613,0.0,1.16724870568373e-08,0.0,0.44491332725246613,1e-06
12.290000999998629,0.44492284463924947,0.0,1.1647991658723901e-08,0.0,0.44492284463924947,1e-06
12.291000999998628,0.4449323515429995,0.0,1.1623530931935139e-08,0.0,0.4449323515429995,1e-06
12.292000999998628,0.44494184794544545,0.0,1.1599104903904174e-08,0.0,0.44494184794544545,1e-06
12.293000999998627,0.4449513338567996,0.0,1.1574713528961126e-08,0.0,0.4449513338567996,1e-06
12.294000999998627,0.4449608092903484,0.0,1.1550356753583657e-08,0.0,0.4449608092903484,1e-06
12.295000999998626,0.4449702742499897,0.0,1.1526034548358879e-08,0.0,0.4449702742499897,1e-06
12.296000999998626,0.44497972872205765,0.0,1.1501746928910195e-08,0.0,0.44497972872205765,1e-06
12.297000999998625,0.4449891727179181,0.0,1.1477493846702124e-08,0.0,0.4449891727179181,1e-06
12.298000999998624,0.4449986062508737,0.0,1.1453275248272843e-08,0.0,0.4449986062508737,1e-06
12.299000999998624,0.44500802931889,0.0,1.1429091119470614e-08,0.0,0.44500802931889,1e-06
12.300000999998623,0.4450174419131461,0.0,1.1404941463524723e-08,0.0,0.4450174419131461,1e-06
12.301000999998623,0.4450268440462208,0.0,1.1380826228888769e-08,0.0,0.4450268440462208,1e-06
12.302000999998622,0.4450362357309348,0.0,1.1356745363435795e-08,0.0,0.4450362357309348,1e-06
12.303000999998622,0.4450456169595242,0.0,1.1332698867719232e-08,0.0,0.4450456169595242,1e-06
12.304000999998621,0.44505498772874724,0.0,1.1308686730726411e-08,0.0,0.44505498772874724,1e-06
12.30500099999862,0.44506434805195716,0.0,1.1284708899030154e-08,0.0,0.44506434805195716,1e-06
12.30600099999862,0.4450736979406751,0.0,1.1260765323923953e-08,0.0,0.4450736979406751,1e-06
12.30700099999862,0.4450830373819325,0.0,1.1236856019288406e-08,0.0,0.4450830373819325,1e-06
12.308000999998619,0.44509236637911825,0.0,1.1212980957218925e-08,0.0,0.44509236637911825,1e-06
12.309000999998618,0.44510168494560126,0.0,1.1189140084350684e-08,0.0,0.44510168494560126,1e-06
12.310000999998618,0.4451109930914796,0.0,1.1165333355704432e-08,0.0,0.4451109930914796,1e-06
12.311000999998617,0.4451202907984766,0.0,1.11415607987194e-08,0.0,0.4451202907984766,1e-06
12.312000999998617,0.44512957807683895,0.0,1.1117822368061096e-08,0.0,0.44512957807683895,1e-06
12.313000999998616,0.4451388549399511,0.0,1.1094118010427696e-08,0.0,0.4451388549399511,1e-06
12.314000999998616,0.4451481213907479,0.0,1.1070447699187639e-08,0.0,0.4451481213907479,1e-06
12.315000999998615,0.44515737741678396,0.0,1.1046811446914545e-08,0.0,0.44515737741678396,1e-06
