r,m,p_A,p_B,m_A,m_B,R_A
9.575001000000134,0.8388034997814665,2.2675196195988997e-06,0.0,0.7040952713735814,0.1347082284078855,12.164000999998699
9.576001000000133,0.8389561406600377,2.264990875055031e-06,0.0,0.7042479122521526,0.1347082284078855,12.164000999998699
9.577001000000132,0.8391087497441828,2.2624632866454962e-06,0.0,0.7044005213362977,0.1347082284078855,12.164000999998699
9.578001000000132,0.8392613270397534,2.259936853963103e-06,0.0,0.7045530986318683,0.1347082284078855,12.164000999998699
9.579001000000131,0.8394138725526048,2.2574115766005746e-06,0.0,0.7047056441447197,0.1347082284078855,12.164000999998699
9.58000100000013,0.839566386288596,2.2548874541505514e-06,0.0,0.7048581578807109,0.1347082284078855,12.164000999998699
9.58100100000013,0.83971886825359,2.2523644862055914e-06,0.0,0.7050106398457049,0.1347082284078855,12.164000999998699
9.58200100000013,0.8398713184534534,2.249842672358169e-06,0.0,0.7051630900455683,0.1347082284078855,12.164000999998699
9.583001000000129,0.8400237368940568,2.247322012200678e-06,0.0,0.7053155084861717,0.1347082284078855,12.164000999998699
9.584001000000129,0.8401761235812746,2.24480250532543e-06,0.0,0.7054678951733895,0.1347082284078855,12.164000999998699
9.585001000000128,0.8403284785209846,2.2422841513246553e-06,0.0,0.7056202501130995,0.1347082284078855,12.164000999998699
9.586001000000127,0.8404808017190687,2.239766949790504e-06,0.0,0.7057725733111836,0.1347082284078855,12.164000999998699
9.587001000000127,0.8406330931814125,2.2372509003150454e-06,0.0,0.7059248647735274,0.1347082284078855,12.164000999998699
9.588001000000126,0.8407853529139054,2.2347360024902694e-06,0.0,0.7060771245060203,0.1347082284078855,12.164000999998699
9.589001000000126,0.8409375809224404,2.232222255908086e-06,0.0,0.7062293525145553,0.1347082284078855,12.164000999998699
9.590001000000125,0.8410897772129144,2.2297096601603267e-06,0.0,0.7063815488050293,0.1347082284078855,12.164000999998699
9.591001000000125,0.841241941791228,2.2271982148387436e-06,0.0,0.7065337133833429,0.1347082284078855,12.164000999998699
9.592001000000124,0.8413940746632854,2.224687919535011e-06,0.0,0.7066858462554003,0.1347082284078855,12.164000999998699
9.593001000000124,0.8415461758349946,2.222178773840725e-06,0.0,0.7068379474271095,0.1347082284078855,12.164000999998699
9.594001000000123,0.8416982453122673,2.2196707773474054e-06,0.0,0.7069900169043822,0.1347082284078855,12.164000999998699
9.595001000000122,0.8418502831010192,2.2171639296464933e-06,0.0,0.7071420546931341,0.1347082284078855,12.164000999998699
9.596001000000122,0.8420022892071691,2.2146582303293544e-06,0.0,0.707294060799284,0.1347082284078855,12.164000999998699
9.597001000000121,0.84215426363664,2.212153678987278e-06,0.0,0.7074460352287549,0.1347082284078855,12.164000999998699
9.59800100000012,0.8423062063953585,2.209650275211477e-06,0.0,0.7075979779874734,0.1347082284078855,12.164000999998699
9.59900100000012,0.8424581174892546,2.2071480185930894e-06,0.0,0.7077498890813695,0.1347082284078855,12.164000999998699
9.60000100000012,0.8426099969242622,2.2046469087231785e-06,0.0,0.7079017685163771,0.1347082284078855,12.164000999998699
9.60100100000012,0.842761844706319,2.2021469451927326e-06,0.0,0.7080536162984339,0.1347082284078855,12.164000999998699
9.602001000000119,0.842913660841366,2.199648127592666e-06,0.0,0.7082054324334809,0.1347082284078855,12.164000999998699
9.603001000000118,0.8430654453353482,2.197150455513819e-06,0.0,0.7083572169274631,0.1347082284078855,12.164000999998699
9.604001000000117,0.843217198194214,2.1946539285469585e-06,0.0,0.7085089697863289,0.1347082284078855,12.164000999998699
9.605001000000117,0.8433689194239157,2.192158546282779e-06,0.0,0.7086606910160306,0.1347082284078855,12.164000999998699
9.606001000000116,0.8435206090304089,2.189664308311902e-06,0.0,0.7088123806225238,0.1347082284078855,12.164000999998699
9.607001000000116,0.8436722670196531,2.187171214224877e-06,0.0,0.708964038611768,0.1347082284078855,12.164000999998699
9.608001000000115,0.8438238933976113,2.1846792636121815e-06,0.0,0.7091156649897262,0.1347082284078855,12.164000999998699
9.609001000000115,0.8439754881702501,2.1821884560642213e-06,0.0,0.709267259762365,0.1347082284078855,12.164000999998699
9.610001000000114,0.8441270513435399,2.1796987911713323e-06,0.0,0.7094188229356548,0.1347082284078855,12.164000999998699
9.611001000000114,0.8442785829234544,2.177210268523779e-06,0.0,0.7095703545155693,0.1347082284078855,12.164000999998699
9.612001000000113,0.844430082915971,2.174722887711756e-06,0.0,0.7097218545080859,0.1347082284078855,12.164000999998699
9.613001000000112,0.8445815513270708,2.1722366483253887e-06,0.0,0.7098733229191857,0.1347082284078855,12.164000999998699
9.614001000000112,0.8447329881627383,2.1697515499547318e-06,0.0,0.7100247597548532,0.1347082284078855,12.164000999998699
9.615001000000111,0.8448843934289619,2.1672675921897724e-06,0.0,0.7101761650210768,0.1347082284078855,12.164000999998699
9.61600100000011,0.8450357671317332,2.164784774620428e-06,0.0,0.7103275387238481,0.1347082284078855,12.164000999998699
9.61700100000011,0.8451871092770474,2.1623030968365486e-06,0.0,0.7104788808691623,0.1347082284078855,12.164000999998699
9.61800100000011,0.8453384198709035,2.1598225584279163e-06,0.0,0.7106301914630184,0.1347082284078855,12.164000999998699
9.61900100000011,0.8454896989193039,2.1573431589842457e-06,0.0,0.7107814705114188,0.1347082284078855,12.164000999998699
9.620001000000109,0.8456409464282545,2.154864898095184e-06,0.0,0.7109327180203694,0.1347082284078855,12.164000999998699
9.621001000000108,0.8457921624037648,2.1523877753503127e-06,0.0,0.7110839339958797,0.1347082284078855,12.164000999998699
9.622001000000107,0.8459433468518477,2.1499117903391462e-06,0.0,0.7112351184439626,0.1347082284078855,12.164000999998699
9.623001000000107,0.8460944997785199,2.147436942651134e-06,0.0,0.7113862713706348,0.1347082284078855,12.164000999998699
9.624001000000106,0.8462456211898014,2.144963231875659e-06,0.0,0.7115373927819163,0.1347082284078855,12.164000999998699
9.625001000000106,0.8463967079804968,2.142490707690041e-06,0.0,0.7116884795726117,0.1347082284078855,12.164000999998699
9.626001000000105,0.8465477539971226,2.140019468820103e-06,0.0,0.7118395255892375,0.1347082284078855,12.164000999998699
9.627001000000105,0.8466987589116394,2.1375495201892097e-06,0.0,0.7119905305037543,0.1347082284078855,12.164000999998699
9.628001000000104,0.846849722735042,2.135080861261929e-06,0.0,0.7121414943271569,0.1347082284078855,12.164000999998699
9.629001000000104,0.8470006454783285,2.132613491502757e-06,0.0,0.7122924170704434,0.1347082284078855,12.164000999998699
9.630001000000103,0.8471515271525003,2.1301474103761186e-06,0.0,0.7124432987446152,0.1347082284078855,12.164000999998699
9.631001000000103,0.8473023677685616,2.127682617346369e-06,0.0,0.7125941393606765,0.1347082284078855,12.164000999998699
9.632001000000102,0.84745316733752,2.1252191118777933e-06,0.0,0.7127449389296349,0.1347082284078855,12.164000999998699
9.633001000000101,0.8476039258703861,2.1227568934346067e-06,0.0,0.712895697462501,0.1347082284078855,12.164000999998699
9.6340010000001,0.847754643378174,2.1202959614809562e-06,0.0,0.7130464149702889,0.1347082284078855,12.164000999998699
9.6350010000001,0.8479053198719003,2.1178363154809207e-06,0.0,0.7131970914640152,0.1347082284078855,12.164000999998699
9.6360010000001,0.8480559553625853,2.1153779548985118e-06,0.0,0.7133477269547002,0.1347082284078855,12.164000999998699
9.6370010000001,0.848206549861252,2.112920879197673e-06,0.0,0.7134983214533669,0.1347082284078855,12.164000999998699
9.638001000000099,0.8483571033789267,2.1104650878422833e-06,0.0,0.7136488749710416,0.1347082284078855,12.164000999998699
9.639001000000098,0.8485076159266387,2.1080105802961543e-06,0.0,0.7137993875187536,0.1347082284078855,12.164000999998699
9.640001000000098,0.8486580875154204,2.1055573560230335e-06,0.0,0.7139498591075353,0.1347082284078855,12.164000999998699
9.641001000000097,0.8488085181563072,2.1031054144866037e-06,0.0,0.7141002897484221,0.1347082284078855,12.164000999998699
9.642001000000096,0.8489589078603378,2.1006547551504834e-06,0.0,0.7142506794524527,0.1347082284078855,12.164000999998699
9.643001000000096,0.8491092566385535,2.098205377478228e-06,0.0,0.7144010282306684,0.1347082284078855,12.164000999998699
9.644001000000095,0.8492595645019991,2.09575728093333e-06,0.0,0.714551336094114,0.1347082284078855,12.164000999998699
9.645001000000095,0.8494098314617221,2.0933104649792194e-06,0.0,0.714701603053837,0.1347082284078855,12.164000999998699
9.646001000000094,0.8495600575287731,2.0908649290792652e-06,0.0,0.714851829120888,0.1347082284078855,12.164000999998699
9.647001000000094,0.8497102427142057,2.0884206726967746e-06,0.0,0.7150020143063206,0.1347082284078855,12.164000999998699
9.648001000000093,0.8498603870290765,2.085977695294995e-06,0.0,0.7151521586211914,0.1347082284078855,12.164000999998699
9.649001000000093,0.8500104904844451,2.0835359963371138e-06,0.0,0.71530226207656,0.1347082284078855,12.164000999998699
9.650001000000092,0.8501605530913741,2.081095575286259e-06,0.0,0.715452324683489,0.1347082284078855,12.164000999998699
9.651001000000091,0.8503105748609289,2.0786564316055e-06,0.0,0.7156023464530438,0.1347082284078855,12.164000999998699
9.65200100000009,0.850460555804178,2.0762185647578473e-06,0.0,0.7157523273962929,0.1347082284078855,12.164000999998699
9.65300100000009,0.8506104959321928,2.073781974206255e-06,0.0,0.7159022675243077,0.1347082284078855,12.164000999998699
9.65400100000009,0.8507603952560477,2.0713466594136197e-06,0.0,0.7160521668481626,0.1347082284078855,12.164000999998699
9.65500100000009,0.85091025378682,2.068912619842781e-06,0.0,0.7162020253789348,0.1347082284078855,12.164000999998699
9.656001000000089,0.8510600715355897,2.066479854956524e-06,0.0,0.7163518431277046,0.1347082284078855,12.164000999998699
9.657001000000088,0.85120984851344,2.0640483642175767e-06,0.0,0.7165016201055548,0.1347082284078855,12.164000999998699
9.658001000000088,0.8513595847314567,2.0616181470886142e-06,0.0,0.7166513563235716,0.1347082284078855,12.164000999998699
9.659001000000087,0.8515092802007287,2.0591892030322567e-06,0.0,0.7168010517928436,0.1347082284078855,12.164000999998699
9.660001000000086,0.8516589349323478,2.0567615315110707e-06,0.0,0.7169507065244627,0.1347082284078855,12.164000999998699
9.661001000000086,0.8518085489374084,2.0543351319875697e-06,0.0,0.7171003205295233,0.1347082284078855,12.164000999998699
9.662001000000085,0.8519581222270081,2.051910003924215e-06,0.0,0.717249893819123,0.1347082284078855,12.164000999998699
9.663001000000085,0.8521076548122469,2.049486146783417e-06,0.0,0.7173994264043618,0.1347082284078855,12.164000999998699
9.664001000000084,0.8522571467042281,2.0470635600275326e-06,0.0,0.717548918296343,0.1347082284078855,12.164000999998699
9.665001000000084,0.8524065979140576,2.0446422431188695e-06,0.0,0.7176983695061725,0.1347082284078855,12.164000999998699
9.666001000000083,0.8525560084528441,2.0422221955196855e-06,0.0,0.717847780044959,0.1347082284078855,12.164000999998699
9.667001000000083,0.852705378331699,2.0398034166921877e-06,0.0,0.7179971499238139,0.1347082284078855,12.164000999998699
9.668001000000082,0.8528547075617368,2.037385906098535e-06,0.0,0.7181464791538517,0.1347082284078855,12.164000999998699
9.669001000000081,0.8530039961540744,2.0349696632008376e-06,0.0,0.7182957677461893,0.1347082284078855,12.164000999998699
9.670001000000081,0.8531532441198318,2.0325546874611576e-06,0.0,0.7184450157119467,0.1347082284078855,12.164000999998699
9.67100100000008,0.8533024514701317,2.0301409783415106e-06,0.0,0.7185942230622466,0.1347082284078855,12.164000999998699
9.67200100000008,0.8534516182160994,2.027728535303864e-06,0.0,0.7187433898082143,0.1347082284078855,12.164000999998699
9.67300100000008,0.8536007443688629,2.0253173578101405e-06,0.0,0.7188925159609778,0.1347082284078855,12.164000999998699
9.674001000000079,0.8537498299395533,2.022907445322216e-06,0.0,0.7190416015316682,0.1347082284078855,12.164000999998699
9.675001000000078,0.8538988749393039,2.0204987973019217e-06,0.0,0.7191906465314188,0.1347082284078855,12.164000999998699
9.676001000000078,0.8540478793792513,2.018091413211044e-06,0.0,0.7193396509713662,0.1347082284078855,12.164000999998699
9.677001000000077,0.8541968432705344,2.0156852925113263e-06,0.0,0.7194886148626493,0.1347082284078855,12.164000999998699
9.678001000000076,0.8543457666242947,2.013280434664467e-06,0.0,0.7196375382164096,0.1347082284078855,12.164000999998699
9.679001000000076,0.8544946494516769,2.0108768391321228e-06,0.0,0.7197864210437918,0.1347082284078855,12.164000999998699
9.680001000000075,0.8546434917638278,2.008474505375908e-06,0.0,0.7199352633559427,0.1347082284078855,12.164000999998699
9.681001000000075,0.8547922935718972,2.0060734328573938e-06,0.0,0.7200840651640121,0.1347082284078855,12.164000999998699
9.682001000000074,0.8549410548870376,2.003673621038112e-06,0.0,0.7202328264791525,0.1347082284078855,12.164000999998699
9.683001000000074,0.8550897757204039,2.001275069379553e-06,0.0,0.7203815473125188,0.1347082284078855,12.164000999998699
9.684001000000073,0.8552384560831537,1.9988777773431663e-06,0.0,0.7205302276752686,0.1347082284078855,12.164000999998699
9.685001000000073,0.8553870959864475,1.996481744390363e-06,0.0,0.7206788675785624,0.1347082284078855,12.164000999998699
9.686001000000072,0.855535695441448,1.9940869699825143e-06,0.0,0.7208274670335629,0.1347082284078855,12.164000999998699
9.687001000000071,0.8556842544593208,1.9916934535809534e-06,0.0,0.7209760260514357,0.1347082284078855,12.164000999998699
9.688001000000071,0.8558327730512341,1.989301194646975e-06,0.0,0.721124544643349,0.1347082284078855,12.164000999998699
9.68900100000007,0.8559812512283584,1.9869101926418368e-06,0.0,0.7212730228204733,0.1347082284078855,12.164000999998699
9.69000100000007,0.8561296890018673,1.98452044702676e-06,0.0,0.7214214605939822,0.1347082284078855,12.164000999998699
9.69100100000007,0.8562780863829362,1.982131957262928e-06,0.0,0.7215698579750511,0.1347082284078855,12.164000999998699
9.692001000000069,0.8564264433827439,1.9797447228114907e-06,0.0,0.7217182149748588,0.1347082284078855,12.164000999998699
9.693001000000068,0.8565747600124711,1.977358743133561e-06,0.0,0.721866531604586,0.1347082284078855,12.164000999998699
9.694001000000068,0.8567230362833016,1.9749740176902173e-06,0.0,0.7220148078754165,0.1347082284078855,12.164000999998699
9.695001000000067,0.8568712722064212,1.9725905459425044e-06,0.0,0.7221630437985361,0.1347082284078855,12.164000999998699
9.696001000000066,0.8570194677930185,1.9702083273514336e-06,0.0,0.7223112393851334,0.1347082284078855,12.164000999998699
9.697001000000066,0.8571676230542846,1.967827361377982e-06,0.0,0.7224593946463995,0.1347082284078855,12.164000999998699
9.698001000000065,0.857315738001413,1.9654476474830955e-06,0.0,0.7226075095935279,0.1347082284078855,12.164000999998699
9.699001000000065,0.8574638126455999,1.963069185127687e-06,0.0,0.7227555842377148,0.1347082284078855,12.164000999998699
9.700001000000064,0.8576118469980437,1.960691973772638e-06,0.0,0.7229036185901586,0.1347082284078855,12.164000999998699
9.701001000000064,0.8577598410699455,1.9583160128788e-06,0.0,0.7230516126620604,0.1347082284078855,12.164000999998699
9.702001000000063,0.8579077948725088,1.9559413019069927e-06,0.0,0.7231995664646237,0.1347082284078855,12.164000999998699
9.703001000000063,0.8580557084169396,1.9535678403180067e-06,0.0,0.7233474800090545,0.1347082284078855,12.164000999998699
9.704001000000062,0.8582035817144461,1.951195627572603e-06,0.0,0.723495353306561,0.1347082284078855,12.164000999998699
9.705001000000061,0.8583514147762393,1.9488246631315147e-06,0.0,0.7236431863683542,0.1347082284078855,12.164000999998699
9.706001000000061,0.8584992076135325,1.9464549464554447e-06,0.0,0.7237909792056474,0.1347082284078855,12.164000999998699
9.70700100000006,0.8586469602375412,1.9440864770050696e-06,0.0,0.7239387318296561,0.1347082284078855,12.164000999998699
9.70800100000006,0.8587946726594836,1.9417192542410386e-06,0.0,0.7240864442515985,0.1347082284078855,12.164000999998699
9.70900100000006,0.8589423448905802,1.939353277623974e-06,0.0,0.7242341164826951,0.1347082284078855,12.164000999998699
9.710001000000059,0.8590899769420538,1.936988546614471e-06,0.0,0.7243817485341687,0.1347082284078855,12.164000999998699
