r,m,p_A,p_B,m_A,m_B,R_A
8.682001000000628,0.9835372666637001,3.9139221199921204e-07,7.20641797513651e-08,0.9364529588388436,0.04708430782485615,9.625001000000106
8.683001000000628,0.9836123069330971,3.891991574285586e-07,7.194172737194436e-08,0.9365240757566065,0.04708823117649019,9.625001000000106
8.684001000000627,0.98368676858239,3.8702473842227924e-07,7.18194248400565e-08,0.9365946171536769,0.0470921514287127,9.625001000000106
8.685001000000627,0.9837606563718493,3.848687946853613e-07,7.169727211781998e-08,0.9366645877898856,0.047096068581963184,9.625001000000106
8.686001000000626,0.983833975021895,3.827311672926332e-07,7.157526916626254e-08,0.9367339923852098,0.047099982636684586,9.625001000000106
8.687001000000626,0.9839067292134278,3.8061169867757144e-07,7.145341594533276e-08,0.936802835620104,0.04710389359332329,9.625001000000106
8.688001000000625,0.9839789235881578,3.7851023262118714e-07,7.133171241391159e-08,0.9368711221358281,0.04710780145232908,9.625001000000106
8.689001000000625,0.9840505627489293,3.764266142409909e-07,7.121015852982367e-08,0.9369388565347737,0.04711170621415512,9.625001000000106
8.690001000000624,0.9841216512600451,3.743606899800368e-07,7.108875424984856e-08,0.9370060433807867,0.047115607879257906,9.625001000000106
8.691001000000623,0.9841921936475864,3.723123075960441e-07,7.096749952973193e-08,0.9370726871994886,0.047119506448097266,9.625001000000106
8.692001000000623,0.9842621943997306,3.702813161505971e-07,7.08463943241966e-08,0.9371387924785938,0.04712340192113632,9.625001000000106
8.693001000000622,0.9843316579670677,3.682675659984228e-07,7.072543858695346e-08,0.9372043636682257,0.04712729429884145,9.625001000000106
8.694001000000622,0.9844005887629126,3.6627090877674506e-07,7.060463227071232e-08,0.9372694051812297,0.047131183581682286,9.625001000000106
8.695001000000621,0.984468991163616,3.642911973947169e-07,7.048397532719265e-08,0.9373339213934837,0.04713506977013167,9.625001000000106
8.69600100000062,0.9845369156102524,3.62326879745015e-07,7.036346770598407e-08,0.9373979627455862,0.04713895286466562,9.625001000000106
8.69700100000062,0.9846046226627905,3.6036999756688414e-07,7.024310932969459e-08,0.9374617897970269,0.047142832865762985,9.625001000000106
8.69800100000062,0.9846721365381165,3.5841980671147103e-07,7.012290009790403e-08,0.9375254267642115,0.04714670977390434,9.625001000000106
8.699001000000619,0.9847394578445061,3.5647628346363713e-07,7.000283991004706e-08,0.9375888742549338,0.04715058358957175,9.625001000000106
8.700001000000618,0.9848065871882212,3.5453940419231524e-07,6.988292866541428e-08,0.9376521328749718,0.04715445431324877,9.625001000000106
8.701001000000618,0.9848735251735158,3.5260914535023124e-07,6.976316626315341e-08,0.9377152032280948,0.047158321945420446,9.625001000000106
8.702001000000617,0.984940272402643,3.5068548347362657e-07,6.964355260227036e-08,0.9377780859160691,0.04716218648657328,9.625001000000106
8.703001000000617,0.9850068294758618,3.4876839518198145e-07,6.952408758163039e-08,0.9378407815386659,0.047166047937195275,9.625001000000106
8.704001000000616,0.9850731969914431,3.468578571777387e-07,6.940477109995916e-08,0.9379032906936666,0.047169906297775885,9.625001000000106
8.705001000000616,0.9851393755456768,3.449538462460285e-07,6.928560305584393e-08,0.9379656139768701,0.04717376156880603,9.625001000000106
8.706001000000615,0.9852053657328778,3.430563392543934e-07,6.916658334773462e-08,0.938027751982099,0.0471776137507781,9.625001000000106
8.707001000000615,0.9852711681453931,3.4116531315251444e-07,6.904771187394485e-08,0.9380897053012065,0.04718146284418594,9.625001000000106
8.708001000000614,0.9853367833736079,3.3928074497193786e-07,6.892898853265313e-08,0.9381514745240824,0.047185308849524835,9.625001000000106
8.709001000000614,0.9854022120059521,3.374026118258024e-07,6.88104132219039e-08,0.93821306023866,0.04718915176729154,9.625001000000106
8.710001000000613,0.9854674546289071,3.3553089090856744e-07,6.869198583960863e-08,0.9382744630309222,0.04719299159798425,9.625001000000106
8.711001000000612,0.9855325118270114,3.336655594957416e-07,6.857370628354687e-08,0.9383356834849083,0.04719682834210259,9.625001000000106
8.712001000000612,0.9855973830624303,3.3180662888605645e-07,6.845557445139577e-08,0.938396721062282,0.04720066200014764,9.625001000000106
8.713001000000611,0.9856620628655817,3.299542597255248e-07,6.833759024130761e-08,0.9384575702929592,0.047204492572621916,9.625001000000106
8.71400100000061,0.9857265513126167,3.2810844457213186e-07,6.821975355181744e-08,0.9385182312525867,0.04720832006002938,9.625001000000106
8.71500100000061,0.9857908490284769,3.2626915937652953e-07,6.810206428131968e-08,0.9385787045656009,0.047212144462875485,9.625001000000106
8.71600100000061,0.9858549566359556,3.244363801779223e-07,6.798452232806921e-08,0.9386389908542879,0.047215965781667125,9.625001000000106
8.717001000000609,0.9859188747557048,3.226100831037599e-07,6.786712759018255e-08,0.9386990907387917,0.04721978401691266,9.625001000000106
8.718001000000609,0.9859826040062429,3.2079024436943087e-07,6.774987996563897e-08,0.9387590048371206,0.0472235991691219,9.625001000000106
8.719001000000608,0.986046145003962,3.1897684027795687e-07,6.763277935228166e-08,0.9388187337651555,0.047227411238806104,9.625001000000106
8.720001000000607,0.9861094983631349,3.1716984721968774e-07,6.751582564781885e-08,0.9388782781366565,0.04723122022647797,9.625001000000106
8.721001000000607,0.9861726646959226,3.1536924167199756e-07,6.73990187498249e-08,0.9389376385632705,0.04723502613265164,9.625001000000106
8.722001000000606,0.9862356446123817,3.135750001989816e-07,6.728235855574141e-08,0.9389968156545386,0.04723882895784269,9.625001000000106
8.723001000000606,0.9862984387204714,3.1178709945115386e-07,6.71658449628784e-08,0.939055810017903,0.047242628702568124,9.625001000000106
8.724001000000605,0.9863610476260608,3.1000551616514564e-07,6.704947786841534e-08,0.9391146222587141,0.04724642536734638,9.625001000000106
8.725001000000605,0.9864234719329361,3.0823022716340497e-07,6.693325716940231e-08,0.9391732529802385,0.047250218952697313,9.625001000000106
8.726001000000604,0.9864857122428077,3.0646120935389677e-07,6.681718276276105e-08,0.9392317027836651,0.04725400945914221,9.625001000000106
8.727001000000604,0.9865477691553173,3.046984397298038e-07,6.670125454528607e-08,0.9392899722681132,0.04725779688720375,9.625001000000106
8.728001000000603,0.9866096427755896,3.0294191018291457e-07,6.658547241364572e-08,0.9393480615381832,0.04726158123740606,9.625001000000106
8.729001000000602,0.986671326812805,3.011918049682758e-07,6.646983626491069e-08,0.93940596430253,0.04726536251027463,9.625001000000106
8.730001000000602,0.9867328194456577,2.9944817375109587e-07,6.635434599683552e-08,0.9394636787393208,0.04726914070633644,9.625001000000106
8.731001000000601,0.9867941213296799,2.9771099169208995e-07,6.623900150713205e-08,0.9395212055035597,0.04727291582611988,9.625001000000106
8.7320010000006,0.9868552331180399,2.959802340478738e-07,6.612380269337364e-08,0.9395785452478848,0.0472766878701548,9.625001000000106
8.7330010000006,0.9869161554615502,2.9425587617061156e-07,6.600874945299639e-08,0.9396356986225773,0.04728045683897249,9.625001000000106
8.7340010000006,0.9869768890086763,2.9253789350766457e-07,6.58938416833003e-08,0.9396926662755702,0.04728422273310567,9.625001000000106
8.735001000000599,0.9870374344055451,2.908262616012413e-07,6.577907928145043e-08,0.9397494488524563,0.04728798555308849,9.625001000000106
8.736001000000599,0.9870977922959534,2.891209560880484e-07,6.566446214447811e-08,0.9398060469964965,0.04729174529945654,9.625001000000106
8.737001000000598,0.9871579633213762,2.874219526989427e-07,6.554999016928205e-08,0.9398624613486289,0.04729550197274682,9.625001000000106
8.738001000000597,0.9872179481209752,2.857292272585842e-07,6.543566325262953e-08,0.9399186925474771,0.04729925557349775,9.625001000000106
8.739001000000597,0.9872777473316072,2.8404275568509034e-07,6.532148129115755e-08,0.9399747412293578,0.04730300610224916,9.625001000000106
8.740001000000596,0.9873373615878327,2.8236251398969114e-07,6.520744418137393e-08,0.9400306080282901,0.047306753559542315,9.625001000000106
8.741001000000596,0.9873967915219235,2.8068847827638536e-07,6.509355181965851e-08,0.9400862935760033,0.047310497945919856,9.625001000000106
8.742001000000595,0.9874560377638716,2.790206247415979e-07,6.497980410226424e-08,0.9401417985019453,0.047314239261925836,9.625001000000106
8.743001000000595,0.9875151009413973,2.773589296738381e-07,6.486620092531832e-08,0.9401971234332912,0.047317977508105714,9.625001000000106
8.744001000000594,0.9875739816799575,2.7570336945335904e-07,6.475274218482332e-08,0.9402522689949507,0.04732171268500633,9.625001000000106
8.745001000000594,0.9876326765234789,2.740540423693406e-07,6.463942777684261e-08,0.9403072317303025,0.04732544479317593,9.625001000000106
8.746001000000593,0.9876911801124083,2.7241110342208755e-07,6.452625759823463e-08,0.9403620062792438,0.04732917383316415,9.625001000000106
8.747001000000592,0.9877494929197953,2.70774533361032e-07,6.441323154609066e-08,0.9404165931142728,0.04733289980552207,9.625001000000106
8.748001000000592,0.9878076156324034,2.691443065779289e-07,6.430034951736419e-08,0.9404709929216009,0.04733662271080218,9.625001000000106
8.749001000000591,0.9878655489343924,2.6752039756842704e-07,6.418761140887213e-08,0.9405252063848336,0.04734034254955842,9.625001000000106
8.75000100000059,0.9879232935073279,2.6590278093166434e-07,6.407501711729611e-08,0.9405792341849815,0.04734405932234612,9.625001000000106
8.75100100000059,0.9879808500301914,2.642914313698648e-07,6.396256653918358e-08,0.940633077000469,0.04734777302972205,9.625001000000106
8.75200100000059,0.9880382191793902,2.6268632368793685e-07,6.385025957094913e-08,0.9406867355071454,0.047351483672244364,9.625001000000106
8.75300100000059,0.9880954016287666,2.610874327930727e-07,6.373809610887563e-08,0.9407402103782937,0.04735519125047265,9.625001000000106
8.754001000000589,0.988152398049609,2.5949473369434924e-07,6.362607604911547e-08,0.9407935022846408,0.04735889576496787,9.625001000000106
8.755001000000588,0.98820920911066,2.5790820150233045e-07,6.351419928769173e-08,0.9408466118943674,0.04736259721629241,9.625001000000106
8.756001000000587,0.9882658354781277,2.5632781142867064e-07,6.340246572049935e-08,0.9408995398731175,0.047366295605010024,9.625001000000106
8.757001000000587,0.9883222778156943,2.5475353878571935e-07,6.329087524330635e-08,0.9409522868840081,0.047369990931685875,9.625001000000106
8.758001000000586,0.988378536784526,2.5318535898612756e-07,6.317942775175502e-08,0.9410048535876392,0.0473736831968865,9.625001000000106
8.759001000000586,0.9884346130432831,2.516232475424551e-07,6.306812314136299e-08,0.9410572406421029,0.04737737240117982,9.625001000000106
8.760001000000585,0.9884905072481288,2.500671800667793e-07,6.295696130752451e-08,0.9411094487029934,0.04738105854513512,9.625001000000106
8.761001000000585,0.9885462195366217,2.485171475721621e-07,6.284594214551156e-08,0.9411614779072983,0.04738474162932308,9.625001000000106
8.762001000000584,0.988601743100524,2.4697334696258074e-07,6.273506555101509e-08,0.941213321446208,0.047388421654315734,9.625001000000106
8.763001000000584,0.988657075822366,2.454358359142115e-07,6.26243314204608e-08,0.9412649772016791,0.04739209862068652,9.625001000000106
8.764001000000583,0.9887122184263293,2.439045878555263e-07,6.251373965024551e-08,0.9413164458973187,0.04739577252901028,9.625001000000106
8.765001000000582,0.9887671716337012,2.423795763285157e-07,6.240329013662971e-08,0.9413677282538376,0.047399443379863286,9.625001000000106
8.766001000000582,0.9888219361628865,2.4086077498822027e-07,6.22929827757389e-08,0.941418824989063,0.0474031111738232,9.625001000000106
8.767001000000581,0.9888765127294188,2.3934815760226305e-07,6.218281746356485e-08,0.9414697368179494,0.047406775911469065,9.625001000000106
8.76800100000058,0.9889309020459724,2.3784169805038447e-07,6.207279409596683e-08,0.9415204644525907,0.047410437593381344,9.625001000000106
8.76900100000058,0.9889851048223739,2.3634137032397833e-07,6.196291256867292e-08,0.9415710086022316,0.04741409622014187,9.625001000000106
8.77000100000058,0.9890391217656131,2.3484714852562973e-07,6.18531727772812e-08,0.9416213699732789,0.04741775179233388,9.625001000000106
8.77100100000058,0.9890929535798555,2.3335900686865456e-07,6.174357461726104e-08,0.9416715492693132,0.047421404310541974,9.625001000000106
8.772001000000579,0.9891466009664525,2.3187691967664079e-07,6.163411798395432e-08,0.9417215471911,0.04742505377535213,9.625001000000106
8.773001000000578,0.9892000646239537,2.3040086138299119e-07,6.152480277257667e-08,0.9417713644366017,0.04742870018735171,9.625001000000106
8.774001000000577,0.9892533452481179,2.2893080653046795e-07,6.141562887821869e-08,0.9418210017009881,0.04743234354712942,9.625001000000106
8.775001000000577,0.9893064435319242,2.274667297707387e-07,6.130659619584713e-08,0.9418704596766485,0.04743598385527535,9.625001000000106
8.776001000000576,0.9893593601655833,2.260086058639245e-07,6.119770462030617e-08,0.941919739053202,0.04743962111238094,9.625001000000106
8.777001000000576,0.9894120958365491,2.245564096781491e-07,6.108895404631858e-08,0.9419688405175097,0.04744325531903898,9.625001000000106
8.778001000000575,0.9894646503158595,2.2311014307455005e-07,6.098034436849424e-08,0.9420177638400155,0.047446886475843615,9.625001000000106
8.779001000000575,0.9895170166201109,2.2167000662028902e-07,6.087187548196948e-08,0.9420665020367202,0.047450514583390335,9.625001000000106
8.780001000000574,0.9895691947448471,2.2023599539828444e-07,6.076354728237607e-08,0.9421150551025707,0.04745413964227602,9.625001000000106
8.781001000000574,0.9896211854372788,2.1880808239269733e-07,6.065535966521287e-08,0.9421634237841795,0.04745776165309892,9.625001000000106
8.782001000000573,0.9896729894414911,2.173862407084589e-07,6.054731252584701e-08,0.942211608825032,0.04746138061645867,9.625001000000106
8.783001000000572,0.9897246074984559,2.1597044357074505e-07,6.043940575951532e-08,0.9422596109654993,0.04746499653295628,9.625001000000106
8.784001000000572,0.9897760403460462,2.1456066432445272e-07,6.033163926132555e-08,0.9423074309428516,0.04746860940319411,9.625001000000106
8.785001000000571,0.9898272887190479,2.131568764336784e-07,6.022401292625767e-08,0.9423550694912716,0.047472219227775905,9.625001000000106
8.78600100000057,0.9898783533491741,2.1175905348119846e-07,6.011652664916519e-08,0.9424025273418668,0.04747582600730675,9.625001000000106
8.78700100000057,0.9899292349650772,2.103671691679518e-07,6.000918032477634e-08,0.9424498052226836,0.0474794297423931,9.625001000000106
8.78800100000057,0.9899799342923628,2.089811973125243e-07,5.990197384769546e-08,0.9424969038587194,0.04748303043364275,9.625001000000106
8.78900100000057,0.9900304520536014,2.076011118506352e-07,5.979490711240414e-08,0.942543823971936,0.04748662808166483,9.625001000000106
8.790001000000569,0.9900807889683425,2.062268868346257e-07,5.968798001326257e-08,0.9425905662812721,0.04749022268706983,9.625001000000106
8.791001000000568,0.9901309457531267,2.0485849643294937e-07,5.9581192444510725e-08,0.9426371315026566,0.04749381425046957,9.625001000000106
8.792001000000568,0.9901809231214985,2.0349591492966468e-07,5.9474544300269615e-08,0.9426835203490208,0.047497402772477194,9.625001000000106
8.793001000000567,0.9902307217840194,2.021391167239294e-07,5.9368035474542526e-08,0.9427297335303116,0.047500988253707174,9.625001000000106
