r,m,p_A,p_B,m_A,m_B,R_A
35.69000100000753,0.06496912634419451,0.0,4.697906319452905e-13,0.0,0.06496912634419451,1e-06
35.691001000007525,0.0649692928076583,0.0,4.690031840097057e-13,0.0,0.0649692928076583,1e-06
35.69200100000752,0.06496945911041073,0.0,4.682165825958264e-13,0.0,0.06496945911041073,1e-06
35.69300100000752,0.06496962525261579,0.0,4.67430826751282e-13,0.0,0.06496962525261579,1e-06
35.69400100000752,0.06496979123443733,0.0,4.666459155248161e-13,0.0,0.06496979123443733,1e-06
35.695001000007515,0.064969957056039,0.0,4.658618479662857e-13,0.0,0.064969957056039,1e-06
35.69600100000751,0.06497012271758427,0.0,4.650786231266597e-13,0.0,0.06497012271758427,1e-06
35.69700100000751,0.06497028821923645,0.0,4.64296240058017e-13,0.0,0.06497028821923645,1e-06
35.69800100000751,0.06497045356115867,0.0,4.635146978135461e-13,0.0,0.06497045356115867,1e-06
35.699001000007506,0.06497061874351388,0.0,4.627339954475429e-13,0.0,0.06497061874351388,1e-06
35.700001000007504,0.06497078376646487,0.0,4.619541320154102e-13,0.0,0.06497078376646487,1e-06
35.7010010000075,0.06497094863017423,0.0,4.611751065736555e-13,0.0,0.06497094863017423,1e-06
35.7020010000075,0.06497111333480442,0.0,4.603969181798903e-13,0.0,0.06497111333480442,1e-06
35.7030010000075,0.06497127788051767,0.0,4.596195658928285e-13,0.0,0.06497127788051767,1e-06
35.704001000007494,0.06497144226747607,0.0,4.588430487722849e-13,0.0,0.06497144226747607,1e-06
35.70500100000749,0.06497160649584154,0.0,4.580673658791743e-13,0.0,0.06497160649584154,1e-06
35.70600100000749,0.0649717705657758,0.0,4.572925162755101e-13,0.0,0.0649717705657758,1e-06
35.70700100000749,0.06497193447744043,0.0,4.565184990244024e-13,0.0,0.06497193447744043,1e-06
35.708001000007485,0.06497209823099681,0.0,4.557453131900573e-13,0.0,0.06497209823099681,1e-06
35.70900100000748,0.06497226182660616,0.0,4.549729578377755e-13,0.0,0.06497226182660616,1e-06
35.71000100000748,0.06497242526442953,0.0,4.542014320339507e-13,0.0,0.06497242526442953,1e-06
35.71100100000748,0.06497258854462779,0.0,4.534307348460685e-13,0.0,0.06497258854462779,1e-06
35.712001000007476,0.06497275166736163,0.0,4.5266086534270493e-13,0.0,0.06497275166736163,1e-06
35.71300100000747,0.06497291463279159,0.0,4.518918225935253e-13,0.0,0.06497291463279159,1e-06
35.71400100000747,0.06497307744107803,0.0,4.5112360566928277e-13,0.0,0.06497307744107803,1e-06
35.71500100000747,0.06497324009238112,0.0,4.50356213641817e-13,0.0,0.06497324009238112,1e-06
35.716001000007466,0.06497340258686088,0.0,4.495896455840531e-13,0.0,0.06497340258686088,1e-06
35.717001000007464,0.06497356492467717,0.0,4.4882390056999987e-13,0.0,0.06497356492467717,1e-06
35.71800100000746,0.06497372710598963,0.0,4.4805897767474897e-13,0.0,0.06497372710598963,1e-06
35.71900100000746,0.06497388913095778,0.0,4.472948759744733e-13,0.0,0.06497388913095778,1e-06
35.72000100000746,0.06497405099974095,0.0,4.465315945464257e-13,0.0,0.06497405099974095,1e-06
35.721001000007455,0.06497421271249829,0.0,4.457691324689379e-13,0.0,0.06497421271249829,1e-06
35.72200100000745,0.06497437426938879,0.0,4.450074888214189e-13,0.0,0.06497437426938879,1e-06
35.72300100000745,0.06497453567057128,0.0,4.442466626843539e-13,0.0,0.06497453567057128,1e-06
35.72400100000745,0.06497469691620439,0.0,4.4348665313930284e-13,0.0,0.06497469691620439,1e-06
35.725001000007445,0.06497485800644662,0.0,4.4272745926889926e-13,0.0,0.06497485800644662,1e-06
35.72600100000744,0.06497501894145626,0.0,4.419690801568489e-13,0.0,0.06497501894145626,1e-06
35.72700100000744,0.06497517972139145,0.0,4.4121151488792847e-13,0.0,0.06497517972139145,1e-06
35.72800100000744,0.06497534034641018,0.0,4.4045476254798423e-13,0.0,0.06497534034641018,1e-06
35.729001000007436,0.06497550081667024,0.0,4.3969882222393083e-13,0.0,0.06497550081667024,1e-06
35.730001000007434,0.06497566113232925,0.0,4.3894369300375e-13,0.0,0.06497566113232925,1e-06
35.73100100000743,0.06497582129354469,0.0,4.381893739764892e-13,0.0,0.06497582129354469,1e-06
35.73200100000743,0.06497598130047386,0.0,4.3743586423226043e-13,0.0,0.06497598130047386,1e-06
35.73300100000743,0.06497614115327387,0.0,4.366831628622388e-13,0.0,0.06497614115327387,1e-06
35.734001000007424,0.0649763008521017,0.0,4.359312689586614e-13,0.0,0.0649763008521017,1e-06
35.73500100000742,0.06497646039711412,0.0,4.351801816148259e-13,0.0,0.06497646039711412,1e-06
35.73600100000742,0.06497661978846778,0.0,4.344298999250894e-13,0.0,0.06497661978846778,1e-06
35.73700100000742,0.06497677902631911,0.0,4.3368042298486703e-13,0.0,0.06497677902631911,1e-06
35.738001000007415,0.06497693811082442,0.0,4.3293174989063066e-13,0.0,0.06497693811082442,1e-06
35.73900100000741,0.06497709704213982,0.0,4.3218387973990783e-13,0.0,0.06497709704213982,1e-06
35.74000100000741,0.06497725582042126,0.0,4.3143681163128017e-13,0.0,0.06497725582042126,1e-06
35.74100100000741,0.06497741444582454,0.0,4.306905446643824e-13,0.0,0.06497741444582454,1e-06
35.742001000007406,0.06497757291850528,0.0,4.299450779399009e-13,0.0,0.06497757291850528,1e-06
35.7430010000074,0.06497773123861893,0.0,4.292004105595725e-13,0.0,0.06497773123861893,1e-06
35.7440010000074,0.06497788940632078,0.0,4.2845654162618313e-13,0.0,0.06497788940632078,1e-06
35.7450010000074,0.06497804742176595,0.0,4.2771347024356677e-13,0.0,0.06497804742176595,1e-06
35.746001000007396,0.0649782052851094,0.0,4.269711955166039e-13,0.0,0.0649782052851094,1e-06
35.747001000007394,0.06497836299650593,0.0,4.262297165512205e-13,0.0,0.06497836299650593,1e-06
35.74800100000739,0.06497852055611016,0.0,4.254890324543865e-13,0.0,0.06497852055611016,1e-06
35.74900100000739,0.06497867796407655,0.0,4.247491423341149e-13,0.0,0.06497867796407655,1e-06
35.75000100000739,0.0649788352205594,0.0,4.2401004529946004e-13,0.0,0.0649788352205594,1e-06
35.751001000007385,0.06497899232571284,0.0,4.232717404605169e-13,0.0,0.06497899232571284,1e-06
35.75200100000738,0.06497914927969084,0.0,4.2253422692841926e-13,0.0,0.06497914927969084,1e-06
35.75300100000738,0.06497930608264718,0.0,4.217975038153389e-13,0.0,0.06497930608264718,1e-06
35.75400100000738,0.06497946273473552,0.0,4.2106157023448423e-13,0.0,0.06497946273473552,1e-06
35.755001000007375,0.06497961923610933,0.0,4.2032642530009884e-13,0.0,0.06497961923610933,1e-06
35.75600100000737,0.0649797755869219,0.0,4.1959206812746047e-13,0.0,0.0649797755869219,1e-06
35.75700100000737,0.0649799317873264,0.0,4.188584978328797e-13,0.0,0.0649799317873264,1e-06
35.75800100000737,0.0649800878374758,0.0,4.1812571353369865e-13,0.0,0.0649800878374758,1e-06
35.759001000007366,0.06498024373752292,0.0,4.173937143482899e-13,0.0,0.06498024373752292,1e-06
35.760001000007364,0.06498039948726747,0.0,4.1666250105291084e-13,0.0,0.06498039948726747,1e-06
35.76100100000736,0.06498055508016762,0.0,4.1593210419109417e-13,0.0,0.06498055508016762,1e-06
35.76200100000736,0.06498071051287152,0.0,4.15202539324511e-13,0.0,0.06498071051287152,1e-06
35.76300100000736,0.06498086578555294,0.0,4.1447380546361203e-13,0.0,0.06498086578555294,1e-06
35.764001000007354,0.06498102089838542,0.0,4.137459016200701e-13,0.0,0.06498102089838542,1e-06
35.76500100000735,0.06498117585154232,0.0,4.1301882680677876e-13,0.0,0.06498117585154232,1e-06
35.76600100000735,0.0649813306451968,0.0,4.1229258003785035e-13,0.0,0.0649813306451968,1e-06
35.76700100000735,0.06498148527952183,0.0,4.1156716032861485e-13,0.0,0.06498148527952183,1e-06
35.768001000007345,0.06498163975469015,0.0,4.108425666956181e-13,0.0,0.06498163975469015,1e-06
35.76900100000734,0.06498179407087436,0.0,4.101187981566203e-13,0.0,0.06498179407087436,1e-06
35.77000100000734,0.06498194822824681,0.0,4.0939585373059454e-13,0.0,0.06498194822824681,1e-06
35.77100100000734,0.06498210222697967,0.0,4.086737324377251e-13,0.0,0.06498210222697967,1e-06
35.772001000007336,0.06498225606724495,0.0,4.07952433299406e-13,0.0,0.06498225606724495,1e-06
35.77300100000733,0.06498240974921442,0.0,4.0723195533823955e-13,0.0,0.06498240974921442,1e-06
35.77400100000733,0.06498256327305967,0.0,4.0651229757803467e-13,0.0,0.06498256327305967,1e-06
35.77500100000733,0.0649827166389521,0.0,4.057934590438054e-13,0.0,0.0649827166389521,1e-06
35.77600100000733,0.0649828698470629,0.0,4.050754387617694e-13,0.0,0.0649828698470629,1e-06
35.777001000007324,0.0649830228975631,0.0,4.043582357593462e-13,0.0,0.0649830228975631,1e-06
35.77800100000732,0.06498317579062349,0.0,4.0364184906515615e-13,0.0,0.06498317579062349,1e-06
35.77900100000732,0.06498332852641471,0.0,4.029262777090184e-13,0.0,0.06498332852641471,1e-06
35.78000100000732,0.06498348110510718,0.0,4.022115207219496e-13,0.0,0.06498348110510718,1e-06
35.781001000007315,0.06498363352687113,0.0,4.0149757713616235e-13,0.0,0.06498363352687113,1e-06
35.78200100000731,0.0649837857918766,0.0,4.007844459850637e-13,0.0,0.0649837857918766,1e-06
35.78300100000731,0.06498393790029343,0.0,4.000721263032536e-13,0.0,0.06498393790029343,1e-06
35.78400100000731,0.06498408985229129,0.0,3.993606171265234e-13,0.0,0.06498408985229129,1e-06
35.785001000007306,0.06498424164803962,0.0,3.986499174918542e-13,0.0,0.06498424164803962,1e-06
35.7860010000073,0.0649843932877077,0.0,3.979400264374155e-13,0.0,0.0649843932877077,1e-06
35.7870010000073,0.06498454477146462,0.0,3.972309430025638e-13,0.0,0.06498454477146462,1e-06
35.7880010000073,0.06498469609947924,0.0,3.965226662278407e-13,0.0,0.06498469609947924,1e-06
35.789001000007296,0.06498484727192026,0.0,3.958151951549718e-13,0.0,0.06498484727192026,1e-06
35.790001000007294,0.0649849982889562,0.0,3.9510852882686485e-13,0.0,0.0649849982889562,1e-06
35.79100100000729,0.06498514915075534,0.0,3.944026662876085e-13,0.0,0.06498514915075534,1e-06
35.79200100000729,0.06498529985748584,0.0,3.9369760658247073e-13,0.0,0.06498529985748584,1e-06
35.79300100000729,0.0649854504093156,0.0,3.9299334875789727e-13,0.0,0.0649854504093156,1e-06
35.794001000007285,0.06498560080641236,0.0,3.9228989186151014e-13,0.0,0.06498560080641236,1e-06
35.79500100000728,0.06498575104894368,0.0,3.9158723494210624e-13,0.0,0.06498575104894368,1e-06
35.79600100000728,0.0649859011370769,0.0,3.9088537704965573e-13,0.0,0.0649859011370769,1e-06
35.79700100000728,0.06498605107097921,0.0,3.9018431723530056e-13,0.0,0.06498605107097921,1e-06
35.798001000007275,0.06498620085081758,0.0,3.8948405455135305e-13,0.0,0.06498620085081758,1e-06
35.79900100000727,0.0649863504767588,0.0,3.887845880512944e-13,0.0,0.0649863504767588,1e-06
35.80000100000727,0.06498649994896948,0.0,3.8808591678977307e-13,0.0,0.06498649994896948,1e-06
35.80100100000727,0.064986649267616,0.0,3.873880398226035e-13,0.0,0.064986649267616,1e-06
35.802001000007266,0.06498679843286463,0.0,3.866909562067644e-13,0.0,0.06498679843286463,1e-06
35.803001000007264,0.06498694744488137,0.0,3.8599466500039743e-13,0.0,0.06498694744488137,1e-06
35.80400100000726,0.06498709630383208,0.0,3.852991652628056e-13,0.0,0.06498709630383208,1e-06
35.80500100000726,0.06498724500988241,0.0,3.8460445605445205e-13,0.0,0.06498724500988241,1e-06
35.80600100000726,0.06498739356319784,0.0,3.839105364369582e-13,0.0,0.06498739356319784,1e-06
35.807001000007254,0.06498754196394364,0.0,3.8321740547310254e-13,0.0,0.06498754196394364,1e-06
35.80800100000725,0.06498769021228491,0.0,3.825250622268191e-13,0.0,0.06498769021228491,1e-06
35.80900100000725,0.06498783830838657,0.0,3.8183350576319593e-13,0.0,0.06498783830838657,1e-06
35.81000100000725,0.06498798625241334,0.0,3.8114273514847364e-13,0.0,0.06498798625241334,1e-06
35.811001000007245,0.06498813404452973,0.0,3.80452749450044e-13,0.0,0.06498813404452973,1e-06
35.81200100000724,0.06498828168490012,0.0,3.797635477364485e-13,0.0,0.06498828168490012,1e-06
35.81300100000724,0.06498842917368865,0.0,3.7907512907737665e-13,0.0,0.06498842917368865,1e-06
35.81400100000724,0.0649885765110593,0.0,3.783874925436648e-13,0.0,0.0649885765110593,1e-06
35.815001000007236,0.06498872369717587,0.0,3.777006372072946e-13,0.0,0.06498872369717587,1e-06
35.81600100000723,0.06498887073220196,0.0,3.7701456214139144e-13,0.0,0.06498887073220196,1e-06
35.81700100000723,0.06498901761630098,0.0,3.763292664202231e-13,0.0,0.06498901761630098,1e-06
35.81800100000723,0.06498916434963618,0.0,3.7564474911919827e-13,0.0,0.06498916434963618,1e-06
35.819001000007226,0.0649893109323706,0.0,3.7496100931486515e-13,0.0,0.0649893109323706,1e-06
35.820001000007224,0.06498945736466712,0.0,3.7427804608490987e-13,0.0,0.06498945736466712,1e-06
35.82100100000722,0.06498960364668839,0.0,3.7359585850815513e-13,0.0,0.06498960364668839,1e-06
35.82200100000722,0.06498974977859692,0.0,3.7291444566455877e-13,0.0,0.06498974977859692,1e-06
35.82300100000722,0.06498989576055503,0.0,3.7223380663521226e-13,0.0,0.06498989576055503,1e-06
35.824001000007215,0.06499004159272484,0.0,3.715539405023394e-13,0.0,0.06499004159272484,1e-06
35.82500100000721,0.0649901872752683,0.0,3.7087484634929465e-13,0.0,0.0649901872752683,1e-06
35.82600100000721,0.06499033280834715,0.0,3.7019652326056195e-13,0.0,0.06499033280834715,1e-06
35.82700100000721,0.06499047819212299,0.0,3.6951897032175306e-13,0.0,0.06499047819212299,1e-06
35.828001000007205,0.06499062342675721,0.0,3.6884218661960626e-13,0.0,0.06499062342675721,1e-06
35.8290010000072,0.06499076851241102,0.0,3.681661712419849e-13,0.0,0.06499076851241102,1e-06
35.8300010000072,0.06499091344924544,0.0,3.6749092327787586e-13,0.0,0.06499091344924544,1e-06
35.8310010000072,0.06499105823742134,0.0,3.668164418173884e-13,0.0,0.06499105823742134,1e-06
35.832001000007196,0.06499120287709936,0.0,3.661427259517523e-13,0.0,0.06499120287709936,1e-06
35.833001000007194,0.06499134736844,0.0,3.6546977477331685e-13,0.0,0.06499134736844,1e-06
35.83400100000719,0.06499149171160355,0.0,3.647975873755492e-13,0.0,0.06499149171160355,1e-06
35.83500100000719,0.06499163590675014,0.0,3.6412616285303304e-13,0.0,0.06499163590675014,1e-06
35.83600100000719,0.0649917799540397,0.0,3.6345550030146707e-13,0.0,0.0649917799540397,1e-06
35.837001000007184,0.06499192385363198,0.0,3.627855988176637e-13,0.0,0.06499192385363198,1e-06
35.83800100000718,0.06499206760568657,0.0,3.6211645749954755e-13,0.0,0.06499206760568657,1e-06
35.83900100000718,0.06499221121036286,0.0,3.6144807544615407e-13,0.0,0.06499221121036286,1e-06
35.84000100000718,0.06499235466782007,0.0,3.6078045175762815e-13,0.0,0.06499235466782007,1e-06
35.841001000007175,0.06499249797821723,0.0,3.601135855352227e-13,0.0,0.06499249797821723,1e-06
35.84200100000717,0.0649926411417132,0.0,3.5944747588129723e-13,0.0,0.0649926411417132,1e-06
35.84300100000717,0.06499278415846665,0.0,3.587821218993164e-13,0.0,0.06499278415846665,1e-06
35.84400100000717,0.06499292702863609,0.0,3.5811752269384865e-13,0.0,0.06499292702863609,1e-06
35.845001000007166,0.06499306975237981,0.0,3.5745367737056484e-13,0.0,0.06499306975237981,1e-06
35.84600100000716,0.06499321232985597,0.0,3.5679058503623686e-13,0.0,0.06499321232985597,1e-06
35.84700100000716,0.06499335476122253,0.0,3.5612824479873614e-13,0.0,0.06499335476122253,1e-06
35.84800100000716,0.06499349704663726,0.0,3.5546665576703223e-13,0.0,0.06499349704663726,1e-06
35.849001000007156,0.06499363918625777,0.0,3.548058170511916e-13,0.0,0.06499363918625777,1e-06
35.850001000007154,0.06499378117714875,0.0,3.5414574213859686e-13,0.0,0.06499378117714875,1e-06
35.85100100000715,0.06499392301273954,0.0,3.534864614101685e-13,0.0,0.06499392301273954,1e-06
35.85200100000715,0.06499406469280399,0.0,3.5282797575046346e-13,0.0,0.06499406469280399,1e-06
35.85300100000715,0.06499420621752118,0.0,3.521702841604533e-13,0.0,0.06499420621752118,1e-06
35.854001000007145,0.06499434758707,0.0,3.5151338564241106e-13,0.0,0.06499434758707,1e-06
35.85500100000714,0.0649944888016291,0.0,3.508572791999096e-13,0.0,0.0649944888016291,1e-06
35.85600100000714,0.06499462986137693,0.0,3.5020196383781993e-13,0.0,0.06499462986137693,1e-06
35.85700100000714,0.06499477076649172,0.0,3.4954743856230917e-13,0.0,0.06499477076649172,1e-06
35.858001000007135,0.0649949115171515,0.0,3.4889370238083917e-13,0.0,0.0649949115171515,1e-06
35.85900100000713,0.06499505211353408,0.0,3.482407543021645e-13,0.0,0.06499505211353408,1e-06
35.86000100000713,0.06499519255581704,0.0,3.4758859333633097e-13,0.0,0.06499519255581704,1e-06
35.86100100000713,0.06499533284417774,0.0,3.4693721849467356e-13,0.0,0.06499533284417774,1e-06
35.862001000007126,0.06499547297879336,0.0,3.4628662878981497e-13,0.0,0.06499547297879336,1e-06
35.863001000007124,0.06499561295984087,0.0,3.456368232356638e-13,0.0,0.06499561295984087,1e-06
35.86400100000712,0.06499575278749697,0.0,3.449878008474129e-13,0.0,0.06499575278749697,1e-06
35.86500100000712,0.06499589246193821,0.0,3.443395606415374e-13,0.0,0.06499589246193821,1e-06
35.86600100000712,0.06499603198334089,0.0,3.436921016357933e-13,0.0,0.06499603198334089,1e-06
35.867001000007114,0.06499617135188113,0.0,3.4304542284921557e-13,0.0,0.06499617135188113,1e-06
35.86800100000711,0.06499631056773479,0.0,3.4239952330211644e-13,0.0,0.06499631056773479,1e-06
35.86900100000711,0.06499644963107758,0.0,3.4175440201608376e-13,0.0,0.06499644963107758,1e-06
35.87000100000711,0.06499658854208494,0.0,3.411100580139793e-13,0.0,0.06499658854208494,1e-06
35.871001000007105,0.06499672730093213,0.0,3.4046649031993687e-13,0.0,0.06499672730093213,1e-06
35.8720010000071,0.0649968659077942,0.0,3.398236979593608e-13,0.0,0.0649968659077942,1e-06
35.8730010000071,0.064997004362846,0.0,3.3918167995892413e-13,0.0,0.064997004362846,1e-06
35.8740010000071,0.06499714266626214,0.0,3.38540435346567e-13,0.0,0.06499714266626214,1e-06
35.875001000007096,0.06499728081821703,0.0,3.378999631514949e-13,0.0,0.06499728081821703,1e-06
35.87600100000709,0.06499741881888488,0.0,3.3726026240417687e-13,0.0,0.06499741881888488,1e-06
35.87700100000709,0.06499755666843968,0.0,3.36621332136344e-13,0.0,0.06499755666843968,1e-06
35.87800100000709,0.06499769436705521,0.0,3.3598317138098765e-13,0.0,0.06499769436705521,1e-06
35.87900100000709,0.06499783191490507,0.0,3.3534577917235764e-13,0.0,0.06499783191490507,1e-06
35.880001000007084,0.06499796931216263,0.0,3.3470915454596075e-13,0.0,0.06499796931216263,1e-06
35.88100100000708,0.06499810655900104,0.0,3.3407329653855897e-13,0.0,0.06499810655900104,1e-06
35.88200100000708,0.06499824365559324,0.0,3.334382041881677e-13,0.0,0.06499824365559324,1e-06
35.88300100000708,0.064998380602112,0.0,3.3280387653405433e-13,0.0,0.064998380602112,1e-06
35.884001000007075,0.06499851739872983,0.0,3.3217031261673623e-13,0.0,0.06499851739872983,1e-06
35.88500100000707,0.06499865404561908,0.0,3.3153751147797937e-13,0.0,0.06499865404561908,1e-06
35.88600100000707,0.06499879054295186,0.0,3.309054721607964e-13,0.0,0.06499879054295186,1e-06
35.88700100000707,0.0649989268909001,0.0,3.3027419370944524e-13,0.0,0.0649989268909001,1e-06
35.888001000007065,0.06499906308963552,0.0,3.2964367516942713e-13,0.0,0.06499906308963552,1e-06
35.88900100000706,0.0649991991393296,0.0,3.290139155874852e-13,0.0,0.0649991991393296,1e-06
