r,m,p_A,p_B,m_A,m_B,R_A
8.473001000000744,0.6702960624633962,1.2823982654278712e-09,0.0,0.6032597683868698,0.06703629407652659,9.108001000000392
8.474001000000744,0.6702969935873013,1.263813487270878e-09,0.0,0.6032606995107749,0.06703629407652659,9.108001000000392
8.475001000000743,0.6702979150006907,1.2454319254092692e-09,0.0,0.6032616209241642,0.06703629407652659,9.108001000000392
8.476001000000743,0.6702988268074976,1.2272513046742091e-09,0.0,0.6032625327309712,0.06703629407652659,9.108001000000392
8.477001000000742,0.6702997291105155,1.209269375950456e-09,0.0,0.603263435033989,0.06703629407652659,9.108001000000392
8.478001000000742,0.6703006220114106,1.191483915871561e-09,0.0,0.6032643279348842,0.06703629407652659,9.108001000000392
8.479001000000741,0.6703015056107349,1.1738927265187038e-09,0.0,0.6032652115342084,0.06703629407652659,9.108001000000392
8.48000100000074,0.6703023800079381,1.156493635123124e-09,0.0,0.6032660859314116,0.06703629407652659,9.108001000000392
8.48100100000074,0.6703032453013806,1.1392844937721005e-09,0.0,0.6032669512248542,0.06703629407652659,9.108001000000392
8.48200100000074,0.6703041015883456,1.1222631791184398e-09,0.0,0.6032678075118192,0.06703629407652659,9.108001000000392
8.483001000000739,0.6703049489650507,1.1054275920934262e-09,0.0,0.6032686548885242,0.06703629407652659,9.108001000000392
8.484001000000738,0.6703057875266601,1.0887756576231963e-09,0.0,0.6032694934501337,0.06703629407652659,9.108001000000392
8.485001000000738,0.6703066173672969,1.072305324348493e-09,0.0,0.6032703232907705,0.06703629407652659,9.108001000000392
8.486001000000737,0.670307438580054,1.0560145643477595e-09,0.0,0.6032711445035276,0.06703629407652659,9.108001000000392
8.487001000000737,0.6703082512570061,1.0399013728635318e-09,0.0,0.6032719571804797,0.06703629407652659,9.108001000000392
8.488001000000736,0.6703090554892208,1.0239637680320913e-09,0.0,0.6032727614126944,0.06703629407652659,9.108001000000392
8.489001000000735,0.6703098513667702,1.0081997906163362e-09,0.0,0.6032735572902438,0.06703629407652659,9.108001000000392
8.490001000000735,0.670310638978742,9.926075037418334e-10,0.0,0.6032743449022155,0.06703629407652659,9.108001000000392
8.491001000000734,0.6703114184132501,9.77184992636012e-10,0.0,0.6032751243367237,0.06703629407652659,9.108001000000392
8.492001000000734,0.6703121897574462,9.619303643704619e-10,0.0,0.6032758956809198,0.06703629407652659,9.108001000000392
8.493001000000733,0.6703129530975297,9.468417476062966e-10,0.0,0.6032766590210032,0.06703629407652659,9.108001000000392
8.494001000000733,0.6703137085187592,9.31917292342547e-10,0.0,0.6032774144422327,0.06703629407652659,9.108001000000392
8.495001000000732,0.6703144561054623,9.171551696675453e-10,0.0,0.6032781620289358,0.06703629407652659,9.108001000000392
8.496001000000732,0.6703151959410465,9.025535715132677e-10,0.0,0.60327890186452,0.06703629407652659,9.108001000000392
8.497001000000731,0.6703159281080092,8.881107104125946e-10,0.0,0.6032796340314828,0.06703629407652659,9.108001000000392
8.49800100000073,0.6703166526879482,8.738248192594573e-10,0.0,0.6032803586114217,0.06703629407652659,9.108001000000392
8.49900100000073,0.6703173697615712,8.596941510718344e-10,0.0,0.6032810756850447,0.06703629407652659,9.108001000000392
8.50000100000073,0.6703180794087062,8.457169787575634e-10,0.0,0.6032817853321798,0.06703629407652659,9.108001000000392
8.501001000000729,0.6703187817083114,8.318915948829335e-10,0.0,0.6032824876317849,0.06703629407652659,9.108001000000392
8.502001000000728,0.6703194767384841,8.182163114440267e-10,0.0,0.6032831826619577,0.06703629407652659,9.108001000000392
8.503001000000728,0.6703201645764715,8.046894596407727e-10,0.0,0.603283870499945,0.06703629407652659,9.108001000000392
8.504001000000727,0.670320845298679,7.913093896536864e-10,0.0,0.6032845512221525,0.06703629407652659,9.108001000000392
8.505001000000727,0.670321518435847,7.78085160007756e-10,0.0,0.6032852243593205,0.06703629407652659,9.108001000000392
8.506001000000726,0.6703221773760953,7.651463021640422e-10,0.0,0.6032858832995689,0.06703629407652659,9.108001000000392
8.507001000000725,0.6703228205918782,7.525224781355092e-10,0.0,0.6032865265153518,0.06703629407652659,9.108001000000392
8.508001000000725,0.6703234484624166,7.402059364259616e-10,0.0,0.6032871543858902,0.06703629407652659,9.108001000000392
8.509001000000724,0.6703240613576882,7.281891182356926e-10,0.0,0.6032877672811617,0.06703629407652659,9.108001000000392
8.510001000000724,0.6703246596386542,7.164646526232378e-10,0.0,0.6032883655621277,0.06703629407652659,9.108001000000392
8.511001000000723,0.670325243657482,7.050253517897714e-10,0.0,0.6032889495809556,0.06703629407652659,9.108001000000392
8.512001000000723,0.6703258137577615,6.938642064830078e-10,0.0,0.603289519681235,0.06703629407652659,9.108001000000392
8.513001000000722,0.670326370274716,6.829743815175553e-10,0.0,0.6032900761981895,0.06703629407652659,9.108001000000392
8.514001000000722,0.670326913102972,6.723576586139889e-10,0.0,0.6032906190264455,0.06703629407652659,9.108001000000392
8.515001000000721,0.67032744191694,6.620201179602433e-10,0.0,0.6032911478404136,0.06703629407652659,9.108001000000392
8.51600100000072,0.6703279570556825,6.519548583220598e-10,0.0,0.603291662979156,0.06703629407652659,9.108001000000392
8.51700100000072,0.6703284588762336,6.421546381507789e-10,0.0,0.6032921647997072,0.06703629407652659,9.108001000000392
8.51800100000072,0.6703289477262139,6.32612410331516e-10,0.0,0.6032926536496874,0.06703629407652659,9.108001000000392
8.519001000000719,0.6703294239440807,6.23321316914134e-10,0.0,0.6032931298675542,0.06703629407652659,9.108001000000392
8.520001000000718,0.6703298878593721,6.142746839882812e-10,0.0,0.6032935937828456,0.06703629407652659,9.108001000000392
8.521001000000718,0.6703303397854661,6.054661622438218e-10,0.0,0.6032940457089396,0.06703629407652659,9.108001000000392
8.522001000000717,0.6703307796086138,5.968977220578844e-10,0.0,0.6032944855320873,0.06703629407652659,9.108001000000392
8.523001000000717,0.6703312073020193,5.885696408076996e-10,0.0,0.6032949132254929,0.06703629407652659,9.108001000000392
8.524001000000716,0.6703316232031439,5.804751144355587e-10,0.0,0.6032953291266174,0.06703629407652659,9.108001000000392
8.525001000000715,0.6703320276399729,5.726075332183416e-10,0.0,0.6032957335634465,0.06703629407652659,9.108001000000392
8.526001000000715,0.6703324209312849,5.649604761684405e-10,0.0,0.6032961268547584,0.06703629407652659,9.108001000000392
8.527001000000714,0.6703328033869123,5.575277055973693e-10,0.0,0.6032965093103858,0.06703629407652659,9.108001000000392
8.528001000000714,0.6703331753079947,5.503031618372911e-10,0.0,0.6032968812314683,0.06703629407652659,9.108001000000392
8.529001000000713,0.6703336328126535,5.414232071530679e-10,0.0,0.603297338736127,0.06703629407652659,9.108001000000392
8.530001000000713,0.6703343135503248,5.282217985401936e-10,0.0,0.6032980194737984,0.06703629407652659,9.108001000000392
8.531001000000712,0.6703348788248686,5.172634331061002e-10,0.0,0.6032985847483422,0.06703629407652659,9.108001000000392
8.532001000000712,0.6703352659767455,5.097591619274339e-10,0.0,0.6032989719002191,0.06703629407652659,9.108001000000392
8.533001000000711,0.6703355691824645,5.038832215073103e-10,0.0,0.6032992751059381,0.06703629407652659,9.108001000000392
8.53400100000071,0.6703358615369989,4.982202120811723e-10,0.0,0.6032995674604724,0.06703629407652659,9.108001000000392
8.53500100000071,0.6703361454664555,4.92723009641888e-10,0.0,0.603299851389929,0.06703629407652659,9.108001000000392
8.53600100000071,0.6703364212155706,4.873867171116641e-10,0.0,0.6033001271390441,0.06703629407652659,9.108001000000392
8.537001000000709,0.6703366890219083,4.822065832896724e-10,0.0,0.6033003949453819,0.06703629407652659,9.108001000000392
8.538001000000708,0.6703369491160728,4.771779984699789e-10,0.0,0.6033006550395463,0.06703629407652659,9.108001000000392
8.539001000000708,0.6703372017219134,4.722964901921886e-10,0.0,0.6033009076453869,0.06703629407652659,9.108001000000392
8.540001000000707,0.6703374470567246,4.67557719120755e-10,0.0,0.6033011529801982,0.06703629407652659,9.108001000000392
8.541001000000707,0.6703376856631118,4.6295108367184367e-10,0.0,0.6033013915865854,0.06703629407652659,9.108001000000392
8.542001000000706,0.6703379181236022,4.584652283117328e-10,0.0,0.6033016240470758,0.06703629407652659,9.108001000000392
8.543001000000706,0.6703381446055958,4.5409680744791e-10,0.0,0.6033018505290694,0.06703629407652659,9.108001000000392
8.544001000000705,0.6703383652642254,4.498427166178833e-10,0.0,0.603302071187699,0.06703629407652659,9.108001000000392
8.545001000000704,0.670338580250558,4.4569993421879744e-10,0.0,0.6033022861740316,0.06703629407652659,9.108001000000392
8.546001000000704,0.6703387897117028,4.4166551927497525e-10,0.0,0.6033024956351764,0.06703629407652659,9.108001000000392
8.547001000000703,0.6703389933859223,4.3774439003991e-10,0.0,0.6033026993093958,0.06703629407652659,9.108001000000392
8.548001000000703,0.6703391921849792,4.339189250784905e-10,0.0,0.6033028981084527,0.06703629407652659,9.108001000000392
8.549001000000702,0.6703393892805267,4.3012814772745426e-10,0.0,0.6033030952040003,0.06703629407652659,9.108001000000392
8.550001000000702,0.6703395848936128,4.263677815460381e-10,0.0,0.6033032908170863,0.06703629407652659,9.108001000000392
8.551001000000701,0.6703397790357917,4.2263757462869145e-10,0.0,0.6033034849592652,0.06703629407652659,9.108001000000392
8.5520010000007,0.6703399717185246,4.1893727722104624e-10,0.0,0.6033036776419981,0.06703629407652659,9.108001000000392
8.5530010000007,0.6703401629531802,4.1526664170100514e-10,0.0,0.6033038688766538,0.06703629407652659,9.108001000000392
8.5540010000007,0.6703403527510361,4.1162542256000077e-10,0.0,0.6033040586745096,0.06703629407652659,9.108001000000392
8.555001000000699,0.6703405411232786,4.0801337638442434e-10,0.0,0.6033042470467521,0.06703629407652659,9.108001000000392
8.556001000000698,0.670340728081004,4.044302618372219e-10,0.0,0.6033044340044775,0.06703629407652659,9.108001000000392
8.557001000000698,0.6703409136352195,4.008758396396569e-10,0.0,0.6033046195586931,0.06703629407652659,9.108001000000392
8.558001000000697,0.6703410977968437,3.973498725532375e-10,0.0,0.6033048037203173,0.06703629407652659,9.108001000000392
8.559001000000697,0.6703412805767072,3.938521253618068e-10,0.0,0.6033049865001807,0.06703629407652659,9.108001000000392
8.560001000000696,0.6703414619855536,3.9038236485379494e-10,0.0,0.6033051679090271,0.06703629407652659,9.108001000000392
8.561001000000696,0.6703416420340401,3.869403598046311e-10,0.0,0.6033053479575137,0.06703629407652659,9.108001000000392
8.562001000000695,0.6703418207327383,3.8352588095931446e-10,0.0,0.6033055266562118,0.06703629407652659,9.108001000000392
8.563001000000694,0.6703419980921348,3.8013870101514184e-10,0.0,0.6033057040156083,0.06703629407652659,9.108001000000392
8.564001000000694,0.670342174122632,3.767785946045916e-10,0.0,0.6033058800461055,0.06703629407652659,9.108001000000392
8.565001000000693,0.6703423488345486,3.734453382783616e-10,0.0,0.6033060547580221,0.06703629407652659,9.108001000000392
8.566001000000693,0.6703425222381205,3.701387104885599e-10,0.0,0.6033062281615941,0.06703629407652659,9.108001000000392
8.567001000000692,0.6703426943435016,3.6685849157204694e-10,0.0,0.6033064002669751,0.06703629407652659,9.108001000000392
8.568001000000692,0.6703428651607641,3.636044637339281e-10,0.0,0.6033065710842377,0.06703629407652659,9.108001000000392
8.569001000000691,0.6703430346998996,3.6037641103119446e-10,0.0,0.6033067406233732,0.06703629407652659,9.108001000000392
8.57000100000069,0.6703432029708194,3.5717411935651094e-10,0.0,0.603306908894293,0.06703629407652659,9.108001000000392
8.57100100000069,0.6703433699833552,3.539973764221506e-10,0.0,0.6033070759068287,0.06703629407652659,9.108001000000392
8.57200100000069,0.6703435357472601,3.5084597174407317e-10,0.0,0.6033072416707337,0.06703629407652659,9.108001000000392
8.573001000000689,0.6703437002722091,3.4771969662614723e-10,0.0,0.6033074061956827,0.06703629407652659,9.108001000000392
8.574001000000688,0.6703438635677994,3.4461834414451385e-10,0.0,0.603307569491273,0.06703629407652659,9.108001000000392
8.575001000000688,0.6703440256435516,3.4154170913209104e-10,0.0,0.6033077315670251,0.06703629407652659,9.108001000000392
8.576001000000687,0.6703441865089097,3.384895881632176e-10,0.0,0.6033078924323833,0.06703629407652659,9.108001000000392
8.577001000000687,0.6703443461732425,3.354617795384348e-10,0.0,0.603308052096716,0.06703629407652659,9.108001000000392
8.578001000000686,0.6703445046458434,3.324580832694049e-10,0.0,0.6033082105693169,0.06703629407652659,9.108001000000392
8.579001000000686,0.6703446619359318,3.294783010639651e-10,0.0,0.6033083678594053,0.06703629407652659,9.108001000000392
8.580001000000685,0.6703448180526531,3.2652223631131594e-10,0.0,0.6033085239761267,0.06703629407652659,9.108001000000392
8.581001000000684,0.6703449729957298,3.2358987065123377e-10,0.0,0.6033086789192034,0.06703629407652659,9.108001000000392
8.582001000000684,0.6703451267378611,3.206816959462594e-10,0.0,0.6033088326613346,0.06703629407652659,9.108001000000392
8.583001000000683,0.6703452792856832,3.177975629187088e-10,0.0,0.6033089852091568,0.06703629407652659,9.108001000000392
8.584001000000683,0.6703454306487976,3.1493726656864677e-10,0.0,0.6033091365722711,0.06703629407652659,9.108001000000392
8.585001000000682,0.6703455808367258,3.1210060369653726e-10,0.0,0.6033092867601993,0.06703629407652659,9.108001000000392
8.586001000000682,0.6703457298589104,3.0928737288697965e-10,0.0,0.6033094357823839,0.06703629407652659,9.108001000000392
8.587001000000681,0.6703458777247157,3.064973744925951e-10,0.0,0.6033095836481892,0.06703629407652659,9.108001000000392
8.58800100000068,0.6703460244434282,3.0373041061806306e-10,0.0,0.6033097303669017,0.06703629407652659,9.108001000000392
8.58900100000068,0.6703461700242574,3.0098628510430516e-10,0.0,0.603309875947731,0.06703629407652659,9.108001000000392
8.59000100000068,0.6703463144763365,2.9826480351281644e-10,0.0,0.6033100203998101,0.06703629407652659,9.108001000000392
8.591001000000679,0.6703464578087229,2.9556577311014153e-10,0.0,0.6033101637321965,0.06703629407652659,9.108001000000392
8.592001000000678,0.670346600030399,2.928890028524947e-10,0.0,0.6033103059538726,0.06703629407652659,9.108001000000392
8.593001000000678,0.6703467411502727,2.902343033705224e-10,0.0,0.6033104470737463,0.06703629407652659,9.108001000000392
8.594001000000677,0.6703468811771781,2.876014869542073e-10,0.0,0.6033105871006517,0.06703629407652659,9.108001000000392
8.595001000000677,0.6703470201198762,2.8499036753791155e-10,0.0,0.6033107260433498,0.06703629407652659,9.108001000000392
8.596001000000676,0.6703471579870555,2.824007606855593e-10,0.0,0.603310863910529,0.06703629407652659,9.108001000000392
8.597001000000676,0.6703472947873323,2.798324835759556e-10,0.0,0.6033110007108059,0.06703629407652659,9.108001000000392
8.598001000000675,0.6703474305292522,2.7728535498824196e-10,0.0,0.6033111364527257,0.06703629407652659,9.108001000000392
8.599001000000674,0.6703475652212895,2.747591952874857e-10,0.0,0.603311271144763,0.06703629407652659,9.108001000000392
8.600001000000674,0.6703476988718486,2.722538264104034e-10,0.0,0.6033114047953222,0.06703629407652659,9.108001000000392
8.601001000000673,0.6703478314892646,2.6976907185121567e-10,0.0,0.6033115374127381,0.06703629407652659,9.108001000000392
8.602001000000673,0.6703479630818034,2.6730475664763333e-10,0.0,0.603311669005277,0.06703629407652659,9.108001000000392
8.603001000000672,0.6703480936576629,2.6486070736697266e-10,0.0,0.6033117995811365,0.06703629407652659,9.108001000000392
8.604001000000672,0.670348223224973,2.6243675209239924e-10,0.0,0.6033119291484466,0.06703629407652659,9.108001000000392
8.605001000000671,0.6703483517917965,2.600327204092989e-10,0.0,0.6033120577152701,0.06703629407652659,9.108001000000392
8.60600100000067,0.6703484793661297,2.5764844339177434e-10,0.0,0.6033121852896033,0.06703629407652659,9.108001000000392
8.60700100000067,0.670348605955903,2.5528375358926673e-10,0.0,0.6033123118793765,0.06703629407652659,9.108001000000392
8.60800100000067,0.670348731568981,2.529384850133006e-10,0.0,0.6033124374924546,0.06703629407652659,9.108001000000392
8.609001000000669,0.6703488562131638,2.506124731243512e-10,0.0,0.6033125621366373,0.06703629407652659,9.108001000000392
