r,m,p_A,p_B,m_A,m_B,R_A
5.269001000000094,0.7268464362926758,4.043043315536483e-05,0.0,0.3778464362928479,0.34899999999983206,7.514001000000844
5.270001000000095,0.7270118563521164,4.0393444368723964e-05,0.0,0.3780118563522885,0.34899999999983206,7.514001000000844
5.271001000000095,0.7271773108317348,4.0356470708862456e-05,0.0,0.37817731083190687,0.34899999999983206,7.514001000000844
5.272001000000095,0.7273427997335173,4.031951216563249e-05,0.0,0.3783427997336894,0.34899999999983206,7.514001000000844
5.273001000000096,0.7275083230594498,4.02825687288959e-05,0.0,0.37850832305962184,0.34899999999983206,7.514001000000844
5.274001000000096,0.7276738808115172,4.0245640388524197e-05,0.0,0.37867388081168923,0.34899999999983206,7.514001000000844
5.275001000000096,0.7278394729917038,4.020872713439853e-05,0.0,0.3788394729918759,0.34899999999983206,7.514001000000844
5.276001000000097,0.7280050996019934,4.017182895640969e-05,0.0,0.3790050996021655,0.34899999999983206,7.514001000000844
5.277001000000097,0.7281707606443688,4.013494584445809e-05,0.0,0.3791707606445409,0.34899999999983206,7.514001000000844
5.278001000000097,0.7283364561208122,4.009807778845377e-05,0.0,0.3793364561209844,0.34899999999983206,7.514001000000844
5.279001000000098,0.7285021860333052,4.006122477831633e-05,0.0,0.3795021860334774,0.34899999999983206,7.514001000000844
5.280001000000098,0.7286679503838286,4.002438680397501e-05,0.0,0.3796679503840008,0.34899999999983206,7.514001000000844
5.281001000000098,0.7288337491743625,3.9987563855368594e-05,0.0,0.3798337491745347,0.34899999999983206,7.514001000000844
5.282001000000099,0.7289995824068863,3.995075592244545e-05,0.0,0.37999958240705856,0.34899999999983206,7.514001000000844
5.283001000000099,0.7291654500833789,3.991396299516349e-05,0.0,0.380165450083551,0.34899999999983206,7.514001000000844
5.284001000000099,0.729331352205818,3.987718506349018e-05,0.0,0.3803313522059902,0.34899999999983206,7.514001000000844
5.2850010000001,0.7294972887761811,3.98404221174025e-05,0.0,0.3804972887763533,0.34899999999983206,7.514001000000844
5.2860010000001,0.7296632597964449,3.9803674146886974e-05,0.0,0.3806632597966171,0.34899999999983206,7.514001000000844
5.2870010000001,0.7298292652685852,3.976694114193962e-05,0.0,0.3808292652687574,0.34899999999983206,7.514001000000844
5.288001000000101,0.7299953051945772,3.973022309256595e-05,0.0,0.38099530519474945,0.34899999999983206,7.514001000000844
5.289001000000101,0.7301613795763956,3.9693519988780984e-05,0.0,0.38116137957656787,0.34899999999983206,7.514001000000844
5.290001000000101,0.7303274884160142,3.965683182060919e-05,0.0,0.38132748841618647,0.34899999999983206,7.514001000000844
5.291001000000102,0.7304936317154062,3.962015857808452e-05,0.0,0.3814936317155784,0.34899999999983206,7.514001000000844
5.292001000000102,0.7306598094765439,3.958350025125036e-05,0.0,0.38165980947671607,0.34899999999983206,7.514001000000844
5.293001000000102,0.7308260217013991,3.954685683015955e-05,0.0,0.38182602170157137,0.34899999999983206,7.514001000000844
5.294001000000103,0.730992268391943,3.951022830487435e-05,0.0,0.3819922683921153,0.34899999999983206,7.514001000000844
5.295001000000103,0.7311585495501459,3.947361466546645e-05,0.0,0.38215854955031825,0.34899999999983206,7.514001000000844
5.296001000000103,0.7313248651779776,3.943701590201693e-05,0.0,0.3823248651781499,0.34899999999983206,7.514001000000844
5.297001000000104,0.7314912152774069,3.940043200461628e-05,0.0,0.38249121527757923,0.34899999999983206,7.514001000000844
5.298001000000104,0.7316575998504022,3.936386296336437e-05,0.0,0.3826575998505746,0.34899999999983206,7.514001000000844
5.299001000000104,0.7318240188989312,3.932730876837044e-05,0.0,0.3828240188991036,0.34899999999983206,7.514001000000844
5.300001000000105,0.7319904724249608,3.929076940975309e-05,0.0,0.38299047242513323,0.34899999999983206,7.514001000000844
5.301001000000105,0.7321569604304573,3.9254244877640274e-05,0.0,0.38315696043062963,0.34899999999983206,7.514001000000844
5.302001000000105,0.7323234829173861,3.921773516216929e-05,0.0,0.38332348291755847,0.34899999999983206,7.514001000000844
5.303001000000106,0.7324900398877122,3.9181240253486745e-05,0.0,0.38349003988788455,0.34899999999983206,7.514001000000844
5.304001000000106,0.7326566313433998,3.914476014174858e-05,0.0,0.3836566313435721,0.34899999999983206,7.514001000000844
5.305001000000106,0.7328232572864123,3.9108294817120036e-05,0.0,0.38382325728658456,0.34899999999983206,7.514001000000844
5.306001000000107,0.7329899177187126,3.9071844269775645e-05,0.0,0.3839899177188848,0.34899999999983206,7.514001000000844
5.307001000000107,0.7331566126422627,3.903540848989923e-05,0.0,0.38415661264243495,0.34899999999983206,7.514001000000844
5.308001000000107,0.7333233420590243,3.899898746768388e-05,0.0,0.3843233420591965,0.34899999999983206,7.514001000000844
5.309001000000108,0.7334901059709579,3.896258119333194e-05,0.0,0.38449010597113015,0.34899999999983206,7.514001000000844
5.310001000000108,0.7336569043800237,3.892618965705503e-05,0.0,0.384656904380196,0.34899999999983206,7.514001000000844
5.311001000000108,0.7338237372881812,3.8889812849073966e-05,0.0,0.38482373728835345,0.34899999999983206,7.514001000000844
5.312001000000109,0.733990604697389,3.885345075961882e-05,0.0,0.38499060469756125,0.34899999999983206,7.514001000000844
5.313001000000109,0.7341575066096051,3.881710337892888e-05,0.0,0.38515750660977743,0.34899999999983206,7.514001000000844
5.314001000000109,0.734324443026787,3.8780770697252644e-05,0.0,0.38532444302695934,0.34899999999983206,7.514001000000844
5.31500100000011,0.7344914139508913,3.874445270484778e-05,0.0,0.3854914139510637,0.34899999999983206,7.514001000000844
5.31600100000011,0.7346584193838741,3.8708149391981156e-05,0.0,0.38565841938404644,0.34899999999983206,7.514001000000844
5.3170010000001104,0.7348254593276906,3.867186074892882e-05,0.0,0.38582545932786294,0.34899999999983206,7.514001000000844
5.318001000000111,0.7349925337842955,3.863558676597597e-05,0.0,0.3859925337844678,0.34899999999983206,7.514001000000844
5.319001000000111,0.7351596427556427,3.8599327433416956e-05,0.0,0.38615964275581505,0.34899999999983206,7.514001000000844
5.3200010000001114,0.7353267862436856,3.856308274155527e-05,0.0,0.3863267862438579,0.34899999999983206,7.514001000000844
5.321001000000112,0.7354939642503768,3.852685268070353e-05,0.0,0.38649396425054905,0.34899999999983206,7.514001000000844
5.322001000000112,0.7356611767776682,3.849063724118347e-05,0.0,0.3866611767778404,0.34899999999983206,7.514001000000844
5.3230010000001124,0.735828423827511,3.845443641332595e-05,0.0,0.38682842382768323,0.34899999999983206,7.514001000000844
5.324001000000113,0.735995705401856,3.8418250187470896e-05,0.0,0.38699570540202816,0.34899999999983206,7.514001000000844
5.325001000000113,0.7361630215026529,3.838207855396734e-05,0.0,0.3871630215028251,0.34899999999983206,7.514001000000844
5.3260010000001135,0.736330372131851,3.8345921503173375e-05,0.0,0.3873303721320233,0.34899999999983206,7.514001000000844
5.327001000000114,0.736497757291399,3.830977902545617e-05,0.0,0.3874977572915713,0.34899999999983206,7.514001000000844
5.328001000000114,0.7366651769832447,3.8273651111191945e-05,0.0,0.38766517698341707,0.34899999999983206,7.514001000000844
5.3290010000001145,0.7368326312093354,3.8237537750765954e-05,0.0,0.3878326312095077,0.34899999999983206,7.514001000000844
5.330001000000115,0.7370001199716176,3.820143893457248e-05,0.0,0.38800011997178996,0.34899999999983206,7.514001000000844
5.331001000000115,0.7371676432720372,3.8165354653014846e-05,0.0,0.3881676432722096,0.34899999999983206,7.514001000000844
5.3320010000001155,0.7373352011125395,3.812928489650536e-05,0.0,0.38833520111271186,0.34899999999983206,7.514001000000844
5.333001000000116,0.7375027934950689,3.809322965546535e-05,0.0,0.3885027934952413,0.34899999999983206,7.514001000000844
5.334001000000116,0.7376704204215694,3.8057188920325115e-05,0.0,0.3886704204217418,0.34899999999983206,7.514001000000844
5.3350010000001165,0.7378380818939843,3.802116268152394e-05,0.0,0.38883808189415664,0.34899999999983206,7.514001000000844
5.336001000000117,0.7380057779142559,3.798515092951008e-05,0.0,0.3890057779144283,0.34899999999983206,7.514001000000844
5.337001000000117,0.7381735084843263,3.794915365474073e-05,0.0,0.3891735084844987,0.34899999999983206,7.514001000000844
5.3380010000001175,0.7383412736061367,3.791317084768205e-05,0.0,0.38934127360630905,0.34899999999983206,7.514001000000844
5.339001000000118,0.7385090732816275,3.787720249880913e-05,0.0,0.3895090732817999,0.34899999999983206,7.514001000000844
5.340001000000118,0.7386769075127387,3.784124859860598e-05,0.0,0.3896769075129112,0.34899999999983206,7.514001000000844
5.3410010000001185,0.7388447763014097,3.7805309137565516e-05,0.0,0.38984477630158204,0.34899999999983206,7.514001000000844
5.342001000000119,0.7390126796495787,3.7769384106189574e-05,0.0,0.3900126796497511,0.34899999999983206,7.514001000000844
5.343001000000119,0.7391806175591839,3.773347349498887e-05,0.0,0.3901806175593563,0.34899999999983206,7.514001000000844
5.3440010000001195,0.7393485900321624,3.7697577294483005e-05,0.0,0.39034859003233474,0.34899999999983206,7.514001000000844
5.34500100000012,0.7395165970704507,3.766169549520046e-05,0.0,0.39051659707062314,0.34899999999983206,7.514001000000844
5.34600100000012,0.7396846386759849,3.7625828087678554e-05,0.0,0.3906846386761573,0.34899999999983206,7.514001000000844
5.3470010000001205,0.7398527148507001,3.758997506246348e-05,0.0,0.3908527148508726,0.34899999999983206,7.514001000000844
5.348001000000121,0.740020825596531,3.755413641011026e-05,0.0,0.3910208255967035,0.34899999999983206,7.514001000000844
5.349001000000121,0.7401889709154116,3.751831212118274e-05,0.0,0.391188970915584,0.34899999999983206,7.514001000000844
5.3500010000001215,0.740357150809275,3.7482502186253605e-05,0.0,0.39135715080944744,0.34899999999983206,7.514001000000844
5.351001000000122,0.7405253652800539,3.7446706595904326e-05,0.0,0.3915253652802263,0.34899999999983206,7.514001000000844
5.352001000000122,0.7406936143296802,3.7410925340725176e-05,0.0,0.3916936143298526,0.34899999999983206,7.514001000000844
5.3530010000001225,0.7408618979600853,3.737515841131523e-05,0.0,0.3918618979602577,0.34899999999983206,7.514001000000844
5.354001000000123,0.7410302161731998,3.7339405798282316e-05,0.0,0.39203021617337225,0.34899999999983206,7.514001000000844
5.355001000000123,0.7411985689709536,3.730366749224305e-05,0.0,0.39219856897112615,0.34899999999983206,7.514001000000844
5.3560010000001235,0.7413669563552763,3.7267943483822794e-05,0.0,0.39236695635544877,0.34899999999983206,7.514001000000844
5.357001000000124,0.7415353783280964,3.723223376365566e-05,0.0,0.3925353783282688,0.34899999999983206,7.514001000000844
5.358001000000124,0.7417038348913418,3.719653832238449e-05,0.0,0.3927038348915143,0.34899999999983206,7.514001000000844
5.3590010000001245,0.7418723260469401,3.7160857150660864e-05,0.0,0.3928723260471126,0.34899999999983206,7.514001000000844
5.360001000000125,0.7420408517968179,3.712519023914505e-05,0.0,0.39304085179699044,0.34899999999983206,7.514001000000844
5.361001000000125,0.7422094121429014,3.7089537578506046e-05,0.0,0.39320941214307387,0.34899999999983206,7.514001000000844
5.3620010000001255,0.7423780070871159,3.705389915942154e-05,0.0,0.3933780070872883,0.34899999999983206,7.514001000000844
5.363001000000126,0.7425466366313861,3.7018274972577894e-05,0.0,0.39354663663155853,0.34899999999983206,7.514001000000844
5.364001000000126,0.7427153007776363,3.6982665008670146e-05,0.0,0.3937153007778087,0.34899999999983206,7.514001000000844
5.3650010000001265,0.7428839995277897,3.6947069258402e-05,0.0,0.3938839995279622,0.34899999999983206,7.514001000000844
5.366001000000127,0.7430527328837694,3.691148771248583e-05,0.0,0.3940527328839419,0.34899999999983206,7.514001000000844
5.367001000000127,0.7432215008474974,3.687592036164261e-05,0.0,0.39422150084766994,0.34899999999983206,7.514001000000844
5.3680010000001275,0.7433903034208953,3.684036719660199e-05,0.0,0.39439030342106784,0.34899999999983206,7.514001000000844
5.369001000000128,0.7435591406058839,3.680482820810222e-05,0.0,0.39455914060605646,0.34899999999983206,7.514001000000844
5.370001000000128,0.7437280124043835,3.676930338689016e-05,0.0,0.394728012404556,0.34899999999983206,7.514001000000844
5.3710010000001285,0.7438969188183135,3.673379272372129e-05,0.0,0.39489691881848615,0.34899999999983206,7.514001000000844
5.372001000000129,0.7440658598495932,3.6698296209359666e-05,0.0,0.3950658598497657,0.34899999999983206,7.514001000000844
5.373001000000129,0.7442348355001405,3.666281383457793e-05,0.0,0.3952348355003131,0.34899999999983206,7.514001000000844
5.3740010000001295,0.7444038457718731,3.66273455901573e-05,0.0,0.3954038457720458,0.34899999999983206,7.514001000000844
5.37500100000013,0.7445728906667082,3.6591891466887555e-05,0.0,0.3955728906668809,0.34899999999983206,7.514001000000844
5.37600100000013,0.744741970186562,3.6556451455567015e-05,0.0,0.39574197018673474,0.34899999999983206,7.514001000000844
5.3770010000001305,0.7449110843333503,3.652102554700255e-05,0.0,0.395911084333523,0.34899999999983206,7.514001000000844
5.378001000000131,0.7450802331089881,3.648561373200956e-05,0.0,0.3960802331091608,0.34899999999983206,7.514001000000844
5.379001000000131,0.7452494165153898,3.645021600141196e-05,0.0,0.3962494165155625,0.34899999999983206,7.514001000000844
5.3800010000001315,0.7454186345544692,3.6414832346042195e-05,0.0,0.39641863455464194,0.34899999999983206,7.514001000000844
5.381001000000132,0.7455878872281395,3.637946275674119e-05,0.0,0.39658788722831223,0.34899999999983206,7.514001000000844
5.382001000000132,0.7457571745383131,3.634410722435837e-05,0.0,0.39675717453848586,0.34899999999983206,7.514001000000844
5.3830010000001325,0.745926496486902,3.630876573975164e-05,0.0,0.39692649648707473,0.34899999999983206,7.514001000000844
5.384001000000133,0.7460958530758173,3.627343829378738e-05,0.0,0.39709585307599005,0.34899999999983206,7.514001000000844
5.385001000000133,0.7462652443069696,3.623812487734043e-05,0.0,0.3972652443071424,0.34899999999983206,7.514001000000844
5.3860010000001335,0.746434670182269,3.6202825481294075e-05,0.0,0.39743467018244166,0.34899999999983206,7.514001000000844
5.387001000000134,0.7466041307036245,3.616754009654005e-05,0.0,0.39760413070379724,0.34899999999983206,7.514001000000844
5.388001000000134,0.746773625872945,3.613226871397851e-05,0.0,0.39777362587311776,0.34899999999983206,7.514001000000844
5.3890010000001345,0.7469431556921385,3.609701132451804e-05,0.0,0.39794315569231126,0.34899999999983206,7.514001000000844
5.390001000000135,0.7471127201631125,3.606176791907564e-05,0.0,0.39811272016328514,0.34899999999983206,7.514001000000844
5.391001000000135,0.7472823192877736,3.602653848857669e-05,0.0,0.39828231928794616,0.34899999999983206,7.514001000000844
5.3920010000001355,0.7474519530680278,3.599132302395499e-05,0.0,0.39845195306820047,0.34899999999983206,7.514001000000844
5.393001000000136,0.7476216215057808,3.595612151615272e-05,0.0,0.39862162150595354,0.34899999999983206,7.514001000000844
5.394001000000136,0.7477913246029375,3.59209339561204e-05,0.0,0.39879132460311023,0.34899999999983206,7.514001000000844
5.3950010000001365,0.747961062361402,3.588576033481695e-05,0.0,0.39896106236157475,0.34899999999983206,7.514001000000844
5.396001000000137,0.7481308347830781,3.585060064320962e-05,0.0,0.39913083478325073,0.34899999999983206,7.514001000000844
5.397001000000137,0.7483006418698684,3.581545487227401e-05,0.0,0.3993006418700411,0.34899999999983206,7.514001000000844
5.3980010000001375,0.7484704836236756,3.578032301299405e-05,0.0,0.39947048362384824,0.34899999999983206,7.514001000000844
5.399001000000138,0.7486403600464012,3.5745205056362e-05,0.0,0.39964036004657383,0.34899999999983206,7.514001000000844
5.400001000000138,0.7488102711399464,3.571010099337842e-05,0.0,0.3998102711401189,0.34899999999983206,7.514001000000844
5.4010010000001385,0.7489802169062114,3.5675010815052196e-05,0.0,0.39998021690638397,0.34899999999983206,7.514001000000844
5.402001000000139,0.7491501973470962,3.5639934512400476e-05,0.0,0.4001501973472688,0.34899999999983206,7.514001000000844
