r,m,p_A,p_B,m_A,m_B,R_A
8.487001000000737,0.9997775111296026,7.544107446757953e-09,0.0,0.8247775111295965,0.17500000000000682,8.925001000000494
8.488001000000736,0.9997818783968626,7.3922639010766755e-09,0.0,0.8247818783968566,0.17500000000000682,8.925001000000494
8.489001000000735,0.9997861594103037,7.2434979673854545e-09,0.0,0.8247861594102976,0.17500000000000682,8.925001000000494
8.490001000000735,0.9997903558981608,7.097746415009717e-09,0.0,0.8247903558981547,0.17500000000000682,8.925001000000494
8.491001000000734,0.9997944695535586,6.95494732916313e-09,0.0,0.8247944695535525,0.17500000000000682,8.925001000000494
8.492001000000734,0.999798502035234,6.81504008323947e-09,0.0,0.824798502035228,0.17500000000000682,8.925001000000494
8.493001000000733,0.9998024549682444,6.677965311693749e-09,0.0,0.8248024549682383,0.17500000000000682,8.925001000000494
8.494001000000733,0.9998063299446598,6.543664883499982e-09,0.0,0.8248063299446537,0.17500000000000682,8.925001000000494
8.495001000000732,0.9998101285242417,6.412081876173252e-09,0.0,0.8248101285242356,0.17500000000000682,8.925001000000494
8.496001000000732,0.9998138522351072,6.283160550343988e-09,0.0,0.8248138522351012,0.17500000000000682,8.925001000000494
8.497001000000731,0.9998175025743798,6.156846324872631e-09,0.0,0.8248175025743738,0.17500000000000682,8.925001000000494
8.49800100000073,0.9998210810088262,6.033085752493132e-09,0.0,0.8248210810088201,0.17500000000000682,8.925001000000494
8.49900100000073,0.9998245889754798,5.911826495973939e-09,0.0,0.8248245889754737,0.17500000000000682,8.925001000000494
8.50000100000073,0.9998280278822519,5.793017304785419e-09,0.0,0.8248280278822459,0.17500000000000682,8.925001000000494
8.501001000000729,0.9998313991085295,5.676607992262858e-09,0.0,0.8248313991085234,0.17500000000000682,8.925001000000494
8.502001000000728,0.9998347040057609,5.562549413254435e-09,0.0,0.8248347040057549,0.17500000000000682,8.925001000000494
8.503001000000728,0.9998379438980292,5.450793442243797e-09,0.0,0.8248379438980231,0.17500000000000682,8.925001000000494
8.504001000000727,0.9998411200826137,5.3412929519370704e-09,0.0,0.8248411200826077,0.17500000000000682,8.925001000000494
8.505001000000727,0.9998442338305401,5.234001792304374e-09,0.0,0.8248442338305341,0.17500000000000682,8.925001000000494
8.506001000000726,0.9998472873633508,5.128841206069632e-09,0.0,0.8248472873633448,0.17500000000000682,8.925001000000494
8.507001000000725,0.9998502849820824,5.025661088130215e-09,0.0,0.8248502849820764,0.17500000000000682,8.925001000000494
8.508001000000725,0.9998532279631644,4.924415466525395e-09,0.0,0.8248532279631584,0.17500000000000682,8.925001000000494
8.509001000000724,0.9998561173183552,4.825067530346887e-09,0.0,0.8248561173183492,0.17500000000000682,8.925001000000494
8.510001000000724,0.9998589540403924,4.727581179135009e-09,0.0,0.8248589540403863,0.17500000000000682,8.925001000000494
8.511001000000723,0.9998617391033555,4.631921008984504e-09,0.0,0.8248617391033495,0.17500000000000682,8.925001000000494
8.512001000000723,0.9998644734630221,4.538052298925312e-09,0.0,0.8248644734630161,0.17500000000000682,8.925001000000494
8.513001000000722,0.9998671580572164,4.445940997572799e-09,0.0,0.8248671580572103,0.17500000000000682,8.925001000000494
8.514001000000722,0.9998697938061514,4.355553710042065e-09,0.0,0.8248697938061453,0.17500000000000682,8.925001000000494
8.515001000000721,0.9998723816127646,4.266857685121053e-09,0.0,0.8248723816127586,0.17500000000000682,8.925001000000494
8.51600100000072,0.9998749223630471,4.179820802697292e-09,0.0,0.824874922363041,0.17500000000000682,8.925001000000494
8.51700100000072,0.9998774169263659,4.0944115614332125e-09,0.0,0.8248774169263599,0.17500000000000682,8.925001000000494
8.51800100000072,0.9998798661557807,4.010599066685066e-09,0.0,0.8248798661557747,0.17500000000000682,8.925001000000494
8.519001000000719,0.9998822708883545,3.9283530186605905e-09,0.0,0.8248822708883484,0.17500000000000682,8.925001000000494
8.520001000000718,0.9998846319454573,3.847643700810656e-09,0.0,0.8248846319454513,0.17500000000000682,8.925001000000494
8.521001000000718,0.9998869501330653,3.768441968450217e-09,0.0,0.8248869501330592,0.17500000000000682,8.925001000000494
8.522001000000717,0.9998892262420532,3.6907192376040025e-09,0.0,0.8248892262420472,0.17500000000000682,8.925001000000494
8.523001000000717,0.9998914610484816,3.6144474740724502e-09,0.0,0.8248914610484755,0.17500000000000682,8.925001000000494
8.524001000000716,0.9998936553138783,3.539599182713502e-09,0.0,0.8248936553138723,0.17500000000000682,8.925001000000494
8.525001000000715,0.9998958097855147,3.466147396935946e-09,0.0,0.8248958097855087,0.17500000000000682,8.925001000000494
8.526001000000715,0.9998979251966765,3.394065668400093e-09,0.0,0.8248979251966705,0.17500000000000682,8.925001000000494
8.527001000000714,0.9999000022669294,3.323328056921646e-09,0.0,0.8249000022669234,0.17500000000000682,8.925001000000494
8.528001000000714,0.9999020417023794,3.25390912057472e-09,0.0,0.8249020417023734,0.17500000000000682,8.925001000000494
8.529001000000713,0.9999040441959284,3.1857839059900327e-09,0.0,0.8249040441959223,0.17500000000000682,8.925001000000494
8.530001000000713,0.9999060104275248,3.1189279388443836e-09,0.0,0.8249060104275188,0.17500000000000682,8.925001000000494
8.531001000000712,0.9999079410644093,3.0533172145376053e-09,0.0,0.8249079410644032,0.17500000000000682,8.925001000000494
8.532001000000712,0.9999098367613558,2.9889281890532524e-09,0.0,0.8249098367613498,0.17500000000000682,8.925001000000494
8.533001000000711,0.9999116981609077,2.925737769999368e-09,0.0,0.8249116981609017,0.17500000000000682,8.925001000000494
8.53400100000071,0.9999135258936102,2.863723307825741e-09,0.0,0.8249135258936041,0.17500000000000682,8.925001000000494
8.53500100000071,0.9999153205782368,2.802862587214136e-09,0.0,0.8249153205782308,0.17500000000000682,8.925001000000494
8.53600100000071,0.9999170828220133,2.743133818638057e-09,0.0,0.8249170828220073,0.17500000000000682,8.925001000000494
8.537001000000709,0.9999188132208359,2.684515630088664e-09,0.0,0.8249188132208298,0.17500000000000682,8.925001000000494
8.538001000000708,0.9999205123594858,2.626987058963541e-09,0.0,0.8249205123594797,0.17500000000000682,8.925001000000494
8.539001000000708,0.9999221808118397,2.570527544115066e-09,0.0,0.8249221808118337,0.17500000000000682,8.925001000000494
8.540001000000707,0.9999238191410764,2.5151169180552147e-09,0.0,0.8249238191410704,0.17500000000000682,8.925001000000494
8.541001000000707,0.9999254278998788,2.460735399313684e-09,0.0,0.8249254278998728,0.17500000000000682,8.925001000000494
8.542001000000706,0.9999270076306325,2.4073635849462796e-09,0.0,0.8249270076306264,0.17500000000000682,8.925001000000494
8.543001000000706,0.9999285588656207,2.3549824431905884e-09,0.0,0.8249285588656147,0.17500000000000682,8.925001000000494
8.544001000000705,0.9999300821272151,2.3035733062659986e-09,0.0,0.8249300821272091,0.17500000000000682,8.925001000000494
8.545001000000704,0.9999315779280632,2.253117863315202e-09,0.0,0.8249315779280572,0.17500000000000682,8.925001000000494
8.546001000000704,0.9999330467712719,2.203598153484367e-09,0.0,0.8249330467712659,0.17500000000000682,8.925001000000494
8.547001000000703,0.9999344891505879,2.1549965591392227e-09,0.0,0.8249344891505819,0.17500000000000682,8.925001000000494
8.548001000000703,0.9999359055505744,2.1072957992143553e-09,0.0,0.8249359055505684,0.17500000000000682,8.925001000000494
8.549001000000702,0.9999372964467845,2.0604789226930714e-09,0.0,0.8249372964467785,0.17500000000000682,8.925001000000494
8.550001000000702,0.9999386623059312,2.0145293022152338e-09,0.0,0.8249386623059252,0.17500000000000682,8.925001000000494
8.551001000000701,0.999940003586054,1.9694306278105278e-09,0.0,0.8249400035860479,0.17500000000000682,8.925001000000494
8.5520010000007,0.9999413207366827,1.925166900754668e-09,0.0,0.8249413207366767,0.17500000000000682,8.925001000000494
8.5530010000007,0.9999426141989982,1.881722427546106e-09,0.0,0.8249426141989922,0.17500000000000682,8.925001000000494
8.5540010000007,0.9999438844059891,1.8390818140008464e-09,0.0,0.8249438844059831,0.17500000000000682,8.925001000000494
8.555001000000699,0.999945131782607,1.797229959463026e-09,0.0,0.824945131782601,0.17500000000000682,8.925001000000494
8.556001000000698,0.9999463567459171,1.756152051128964e-09,0.0,0.8249463567459111,0.17500000000000682,8.925001000000494
8.557001000000698,0.9999475597052474,1.715833558482427e-09,0.0,0.8249475597052414,0.17500000000000682,8.925001000000494
8.558001000000697,0.999948741062334,1.676260227838907e-09,0.0,0.824948741062328,0.17500000000000682,8.925001000000494
8.559001000000697,0.9999499012114642,1.6374180769967502e-09,0.0,0.8249499012114582,0.17500000000000682,8.925001000000494
8.560001000000696,0.9999510405396167,1.599293389993017e-09,0.0,0.8249510405396107,0.17500000000000682,8.925001000000494
8.561001000000696,0.999952159426599,1.5618727119619988e-09,0.0,0.824952159426593,0.17500000000000682,8.925001000000494
8.562001000000695,0.9999532582451824,1.5251428440943583e-09,0.0,0.8249532582451764,0.17500000000000682,8.925001000000494
8.563001000000694,0.9999543373612345,1.4890908386948975e-09,0.0,0.8249543373612285,0.17500000000000682,8.925001000000494
8.564001000000694,0.9999553971338484,1.4537039943370013e-09,0.0,0.8249553971338424,0.17500000000000682,8.925001000000494
8.565001000000693,0.9999564379154705,1.418969851111843e-09,0.0,0.8249564379154645,0.17500000000000682,8.925001000000494
8.566001000000693,0.9999574600520256,1.3848761859704747e-09,0.0,0.8249574600520195,0.17500000000000682,8.925001000000494
8.567001000000692,0.9999584638830387,1.351411008156962e-09,0.0,0.8249584638830326,0.17500000000000682,8.925001000000494
8.568001000000692,0.9999594497417557,1.3185625547307665e-09,0.0,0.8249594497417496,0.17500000000000682,8.925001000000494
8.569001000000691,0.9999604179552612,1.286319286176605e-09,0.0,0.8249604179552552,0.17500000000000682,8.925001000000494
8.57000100000069,0.9999613688445943,1.254669882100058e-09,0.0,0.8249613688445883,0.17500000000000682,8.925001000000494
8.57100100000069,0.9999623027248614,1.2236032370072297e-09,0.0,0.8249623027248554,0.17500000000000682,8.925001000000494
8.57200100000069,0.9999632199053482,1.1931084561668002e-09,0.0,0.8249632199053422,0.17500000000000682,8.925001000000494
8.573001000000689,0.9999641206896286,1.1631748515528386e-09,0.0,0.8249641206896225,0.17500000000000682,8.925001000000494
8.574001000000688,0.9999650053756716,1.1337919378667817e-09,0.0,0.8249650053756655,0.17500000000000682,8.925001000000494
8.575001000000688,0.9999658742559465,1.1049494286370154e-09,0.0,0.8249658742559405,0.17500000000000682,8.925001000000494
8.576001000000687,0.9999667276175261,1.0766372323945232e-09,0.0,0.8249667276175201,0.17500000000000682,8.925001000000494
8.577001000000687,0.9999675657421876,1.0488454489231022e-09,0.0,0.8249675657421816,0.17500000000000682,8.925001000000494
8.578001000000686,0.9999683889065117,1.0215643655826712e-09,0.0,0.8249683889065057,0.17500000000000682,8.925001000000494
8.579001000000686,0.9999691973819803,9.947844537042313e-10,0.0,0.8249691973819743,0.17500000000000682,8.925001000000494
8.580001000000685,0.9999699914350713,9.684963650550616e-10,0.0,0.8249699914350652,0.17500000000000682,8.925001000000494
8.581001000000684,0.9999707713273526,9.426909283727666e-10,0.0,0.8249707713273465,0.17500000000000682,8.925001000000494
8.582001000000684,0.9999715373155741,9.173591459668154e-10,0.0,0.824971537315568,0.17500000000000682,8.925001000000494
8.583001000000683,0.9999722896517574,8.924921903862424e-10,0.0,0.8249722896517514,0.17500000000000682,8.925001000000494
8.584001000000683,0.9999730285832847,8.680814011522042e-10,0.0,0.8249730285832787,0.17500000000000682,8.925001000000494
8.585001000000682,0.999973754352985,8.441182815541147e-10,0.0,0.8249737543529789,0.17500000000000682,8.925001000000494
8.586001000000682,0.9999744671992191,8.205944955081048e-10,0.0,0.8249744671992131,0.17500000000000682,8.925001000000494
8.587001000000681,0.999975167355964,7.975018644765796e-10,0.0,0.824975167355958,0.17500000000000682,8.925001000000494
8.58800100000068,0.999975854111167,7.748633668496565e-10,0.0,0.8249758541111609,0.17500000000000682,8.925001000000494
8.58900100000068,0.9999765162102235,7.530489188905998e-10,0.0,0.8249765162102175,0.17500000000000682,8.925001000000494
8.59000100000068,0.9999771514008783,7.32131735560085e-10,0.0,0.8249771514008722,0.17500000000000682,8.925001000000494
8.591001000000679,0.999977760783777,7.120746655332485e-10,0.0,0.8249777607837709,0.17500000000000682,8.925001000000494
8.592001000000678,0.999978345414243,6.9284210580726e-10,0.0,0.824978345414237,0.17500000000000682,8.925001000000494
8.593001000000678,0.9999789061755477,6.744041595319653e-10,0.0,0.8249789061755417,0.17500000000000682,8.925001000000494
8.594001000000677,0.9999794425845517,6.56775830677671e-10,0.0,0.8249794425845457,0.17500000000000682,8.925001000000494
8.595001000000677,0.9999799553714457,6.399322937484026e-10,0.0,0.8249799553714396,0.17500000000000682,8.925001000000494
8.596001000000676,0.9999804455824737,6.238383971963832e-10,0.0,0.8249804455824676,0.17500000000000682,8.925001000000494
8.597001000000676,0.9999809142172551,6.084605734362706e-10,0.0,0.8249809142172491,0.17500000000000682,8.925001000000494
8.598001000000675,0.9999813617354048,5.937829952836616e-10,0.0,0.8249813617353987,0.17500000000000682,8.925001000000494
8.599001000000674,0.9999817882775541,5.798003065979741e-10,0.0,0.8249817882775481,0.17500000000000682,8.925001000000494
8.600001000000674,0.9999821947959836,5.664805995874535e-10,0.0,0.8249821947959776,0.17500000000000682,8.925001000000494
8.601001000000673,0.9999825822355498,5.53792259681509e-10,0.0,0.8249825822355438,0.17500000000000682,8.925001000000494
8.602001000000673,0.9999830448653431,5.38653555130086e-10,0.0,0.824983044865337,0.17500000000000682,8.925001000000494
8.603001000000672,0.9999836832882316,5.177794328397015e-10,0.0,0.8249836832882256,0.17500000000000682,8.925001000000494
8.604001000000672,0.999984049039052,5.058205251803958e-10,0.0,0.824984049039046,0.17500000000000682,8.925001000000494
8.605001000000671,0.9999843461029703,4.961101480325007e-10,0.0,0.8249843461029642,0.17500000000000682,8.925001000000494
8.60600100000067,0.9999846285829751,4.868808732553775e-10,0.0,0.8249846285829691,0.17500000000000682,8.925001000000494
8.60700100000067,0.9999848971983134,4.781087345827413e-10,0.0,0.8249848971983074,0.17500000000000682,8.925001000000494
8.60800100000067,0.9999851526325653,4.697709660741521e-10,0.0,0.8249851526325592,0.17500000000000682,8.925001000000494
8.609001000000669,0.9999853958452801,4.6183585153866223e-10,0.0,0.8249853958452741,0.17500000000000682,8.925001000000494
8.610001000000668,0.999985628309847,4.5425499767522274e-10,0.0,0.824985628309841,0.17500000000000682,8.925001000000494
8.611001000000668,0.9999858505667181,4.4701044043030653e-10,0.0,0.824985850566712,0.17500000000000682,8.925001000000494
8.612001000000667,0.9999860630139047,4.4008887610715093e-10,0.0,0.8249860630138987,0.17500000000000682,8.925001000000494
8.613001000000667,0.9999862657608065,4.334864062311072e-10,0.0,0.8249862657608005,0.17500000000000682,8.925001000000494
8.614001000000666,0.9999864651308579,4.2699729003645633e-10,0.0,0.8249864651308518,0.17500000000000682,8.925001000000494
8.615001000000666,0.9999866618980574,4.2059627311964215e-10,0.0,0.8249866618980514,0.17500000000000682,8.925001000000494
8.616001000000665,0.9999868560971497,4.1428213444295046e-10,0.0,0.8249868560971436,0.17500000000000682,8.925001000000494
8.617001000000664,0.9999870477624053,4.080536702338943e-10,0.0,0.8249870477623993,0.17500000000000682,8.925001000000494
8.618001000000664,0.9999872369276279,4.019096937363134e-10,0.0,0.8249872369276219,0.17500000000000682,8.925001000000494
8.619001000000663,0.9999874236261606,3.9584903496512966e-10,0.0,0.8249874236261545,0.17500000000000682,8.925001000000494
8.620001000000663,0.9999876078908918,3.8987054046470386e-10,0.0,0.8249876078908858,0.17500000000000682,8.925001000000494
8.621001000000662,0.9999877897542626,3.8397307307073995e-10,0.0,0.8249877897542566,0.17500000000000682,8.925001000000494
8.622001000000662,0.9999879692482719,3.78155511675684e-10,0.0,0.8249879692482659,0.17500000000000682,8.925001000000494
