r,m,p_A,p_B,m_A,m_B,R_A
8.663001000000639,0.9999237652104956,2.35826476504269e-09,0.0,0.8499237652109745,0.14999999999952052,9.05900100000042
8.664001000000638,0.9999253338877999,2.308559685346768e-09,0.0,0.8499253338882787,0.14999999999952052,9.05900100000042
8.665001000000638,0.9999268752623549,2.259745322921008e-09,0.0,0.8499268752628337,0.14999999999952052,9.05900100000042
8.666001000000637,0.9999283898172311,2.2118054695030306e-09,0.0,0.8499283898177099,0.14999999999952052,9.05900100000042
8.667001000000637,0.9999298780268173,2.164724216166504e-09,0.0,0.8499298780272961,0.14999999999952052,9.05900100000042
8.668001000000636,0.999931340356979,2.1184859477143037e-09,0.0,0.8499313403574578,0.14999999999952052,9.05900100000042
8.669001000000636,0.9999327772652136,2.0730753371780903e-09,0.0,0.8499327772656924,0.14999999999952052,9.05900100000042
8.670001000000635,0.9999341892008035,2.0284773404222577e-09,0.0,0.8499341892012823,0.14999999999952052,9.05900100000042
8.671001000000635,0.9999355766049652,1.9846771908502527e-09,0.0,0.849935576605444,0.14999999999952052,9.05900100000042
8.672001000000634,0.9999369399109971,1.941660394211298e-09,0.0,0.8499369399114759,0.14999999999952052,9.05900100000042
8.673001000000633,0.9999382795444229,1.899412723505592e-09,0.0,0.8499382795449018,0.14999999999952052,9.05900100000042
8.674001000000633,0.9999395959231342,1.8579202139860963e-09,0.0,0.849939595923613,0.14999999999952052,9.05900100000042
8.675001000000632,0.9999408894575283,1.8171691582550549e-09,0.0,0.8499408894580072,0.14999999999952052,9.05900100000042
8.676001000000632,0.9999421605506459,1.7771461014534329e-09,0.0,0.8499421605511247,0.14999999999952052,9.05900100000042
8.677001000000631,0.999943409598304,1.7378378365414883e-09,0.0,0.8499434095987828,0.14999999999952052,9.05900100000042
8.67800100000063,0.9999446369892279,1.6992313996687307e-09,0.0,0.8499446369897067,0.14999999999952052,9.05900100000042
8.67900100000063,0.9999458431051799,1.6613140656315525e-09,0.0,0.8499458431056587,0.14999999999952052,9.05900100000042
8.68000100000063,0.9999470283210863,1.6240733434168552e-09,0.0,0.8499470283215651,0.14999999999952052,9.05900100000042
8.681001000000629,0.9999481930051612,1.587496971830018e-09,0.0,0.8499481930056401,0.14999999999952052,9.05900100000042
8.682001000000628,0.9999493375190291,1.5515729152055967e-09,0.0,0.849949337519508,0.14999999999952052,9.05900100000042
8.683001000000628,0.999950462217844,1.5162893591991655e-09,0.0,0.8499504622183228,0.14999999999952052,9.05900100000042
8.684001000000627,0.9999515674504073,1.4816347066587498e-09,0.0,0.8499515674508861,0.14999999999952052,9.05900100000042
8.685001000000627,0.9999526535592831,1.4475975735743235e-09,0.0,0.8499526535597619,0.14999999999952052,9.05900100000042
8.686001000000626,0.9999537208809116,1.4141667851038785e-09,0.0,0.8499537208813904,0.14999999999952052,9.05900100000042
8.687001000000626,0.9999547697457202,1.3813313716745996e-09,0.0,0.849954769746199,0.14999999999952052,9.05900100000042
8.688001000000625,0.9999558004782322,1.3490805651577076e-09,0.0,0.849955800478711,0.14999999999952052,9.05900100000042
8.689001000000625,0.9999568133971745,1.3174037951155615e-09,0.0,0.8499568133976533,0.14999999999952052,9.05900100000042
8.690001000000624,0.9999578088155823,1.2862906851196378e-09,0.0,0.8499578088160611,0.14999999999952052,9.05900100000042
8.691001000000623,0.9999587870409027,1.2557310491380293e-09,0.0,0.8499587870413815,0.14999999999952052,9.05900100000042
8.692001000000623,0.9999597483750957,1.2257148879911383e-09,0.0,0.8499597483755745,0.14999999999952052,9.05900100000042
8.693001000000622,0.9999606931147337,1.1962323858742564e-09,0.0,0.8499606931152125,0.14999999999952052,9.05900100000042
8.694001000000622,0.9999616215510989,1.167273906945755e-09,0.0,0.8499616215515777,0.14999999999952052,9.05900100000042
8.695001000000621,0.9999625339702797,1.1388299919796316e-09,0.0,0.8499625339707585,0.14999999999952052,9.05900100000042
8.69600100000062,0.999963430653264,1.1108913550811834e-09,0.0,0.8499634306537428,0.14999999999952052,9.05900100000042
8.69700100000062,0.9999643118760322,1.0834488804646015e-09,0.0,0.849964311876511,0.14999999999952052,9.05900100000042
8.69800100000062,0.9999651779096473,1.0564936192913043e-09,0.0,0.8499651779101262,0.14999999999952052,9.05900100000042
8.699001000000619,0.9999660290203445,1.030016786567849e-09,0.0,0.8499660290208233,0.14999999999952052,9.05900100000042
8.700001000000618,0.9999668654696174,1.0040097581022869e-09,0.0,0.8499668654700963,0.14999999999952052,9.05900100000042
8.701001000000618,0.9999676875143052,9.784640675178428e-10,0.0,0.849967687514784,0.14999999999952052,9.05900100000042
8.702001000000617,0.9999684954066757,9.533714033228292e-10,0.0,0.8499684954071545,0.14999999999952052,9.05900100000042
8.703001000000617,0.9999692893945081,9.2872360603572e-10,0.0,0.849969289394987,0.14999999999952052,9.05900100000042
8.704001000000616,0.9999700697211749,9.045126653643324e-10,0.0,0.8499700697216537,0.14999999999952052,9.05900100000042
8.705001000000616,0.9999708366257203,8.807307174380862e-10,0.0,0.8499708366261991,0.14999999999952052,9.05900100000042
8.706001000000615,0.9999715903429393,8.573700420923275e-10,0.0,0.8499715903434181,0.14999999999952052,9.05900100000042
8.707001000000615,0.9999723311034538,8.344230602037251e-10,0.0,0.8499723311039327,0.14999999999952052,9.05900100000042
8.708001000000614,0.9999730591337888,8.118823310757669e-10,0.0,0.8499730591342676,0.14999999999952052,9.05900100000042
8.709001000000614,0.9999737746564448,7.897405498734018e-10,0.0,0.8499737746569236,0.14999999999952052,9.05900100000042
8.710001000000613,0.9999744741999486,7.681045366678999e-10,0.0,0.8499744742004274,0.14999999999952052,9.05900100000042
8.711001000000612,0.9999751471054323,7.473029073302215e-10,0.0,0.8499751471059112,0.14999999999952052,9.05900100000042
8.712001000000612,0.9999757936017789,7.273277219653334e-10,0.0,0.8499757936022577,0.14999999999952052,9.05900100000042
8.713001000000611,0.9999764147322715,7.081459238822988e-10,0.0,0.8499764147327503,0.14999999999952052,9.05900100000042
8.71400100000061,0.9999770114986971,6.897257874244589e-10,0.0,0.8499770114991759,0.14999999999952052,9.05900100000042
8.71500100000061,0.9999775846391357,6.720437614808149e-10,0.0,0.8499775846396145,0.14999999999952052,9.05900100000042
8.71600100000061,0.9999781335465473,6.551177626624303e-10,0.0,0.8499781335470261,0.14999999999952052,9.05900100000042
8.717001000000609,0.9999786591087179,6.389196630888966e-10,0.0,0.8499786591091967,0.14999999999952052,9.05900100000042
8.718001000000609,0.9999791623243565,6.234179647308443e-10,0.0,0.8499791623248353,0.14999999999952052,9.05900100000042
8.719001000000608,0.999979644149179,6.085825409239637e-10,0.0,0.8499796441496578,0.14999999999952052,9.05900100000042
8.720001000000607,0.9999801050217405,5.943992062379733e-10,0.0,0.8499801050222193,0.14999999999952052,9.05900100000042
8.721001000000607,0.9999805450332726,5.808644696421095e-10,0.0,0.8499805450337514,0.14999999999952052,9.05900100000042
8.722001000000606,0.9999809650940736,5.679496953389133e-10,0.0,0.8499809650945525,0.14999999999952052,9.05900100000042
8.723001000000606,0.9999813661135127,5.556263204866628e-10,0.0,0.8499813661139916,0.14999999999952052,9.05900100000042
8.724001000000605,0.9999817841240641,5.427887183426331e-10,0.0,0.849981784124543,0.14999999999952052,9.05900100000042
8.725001000000605,0.9999824788676153,5.214741350696364e-10,0.0,0.8499824788680941,0.14999999999952052,9.05900100000042
8.726001000000604,0.999982907854229,5.083139541625949e-10,0.0,0.8499829078547079,0.14999999999952052,9.05900100000042
8.727001000000604,0.9999832175418125,4.988148045761617e-10,0.0,0.8499832175422913,0.14999999999952052,9.05900100000042
8.728001000000603,0.9999835125439348,4.89770348902608e-10,0.0,0.8499835125444136,0.14999999999952052,9.05900100000042
8.729001000000602,0.9999837935602481,4.811587015187766e-10,0.0,0.849983793560727,0.14999999999952052,9.05900100000042
8.730001000000602,0.9999840612568849,4.72959035999944e-10,0.0,0.8499840612573637,0.14999999999952052,9.05900100000042
8.731001000000601,0.9999843163276495,4.6514971322465706e-10,0.0,0.8499843163281283,0.14999999999952052,9.05900100000042
8.7320010000006,0.999984560230558,4.576857843745577e-10,0.0,0.8499845602310369,0.14999999999952052,9.05900100000042
8.7330010000006,0.9999847937894552,4.5054173096869496e-10,0.0,0.849984793789934,0.14999999999952052,9.05900100000042
8.7340010000006,0.9999850174453225,4.437037587037694e-10,0.0,0.8499850174458013,0.14999999999952052,9.05900100000042
8.735001000000599,0.9999852312869829,4.3716883403669465e-10,0.0,0.8499852312874617,0.14999999999952052,9.05900100000042
8.736001000000599,0.9999854380370665,4.308536519567316e-10,0.0,0.8499854380375453,0.14999999999952052,9.05900100000042
8.737001000000598,0.9999856420838406,4.246242734412009e-10,0.0,0.8499856420843194,0.14999999999952052,9.05900100000042
8.738001000000597,0.9999858435604583,4.184765533180838e-10,0.0,0.8499858435609371,0.14999999999952052,9.05900100000042
8.739001000000597,0.9999860425000335,4.124093984404118e-10,0.0,0.8499860425005124,0.14999999999952052,9.05900100000042
8.740001000000596,0.9999862389352442,4.064217305955126e-10,0.0,0.849986238935723,0.14999999999952052,9.05900100000042
8.741001000000596,0.999986432898338,4.005124862969284e-10,0.0,0.8499864328988168,0.14999999999952052,9.05900100000042
8.742001000000595,0.9999866244211384,3.946806165792891e-10,0.0,0.8499866244216172,0.14999999999952052,9.05900100000042
8.743001000000595,0.9999868135350503,3.8892508679609717e-10,0.0,0.8499868135355291,0.14999999999952052,9.05900100000042
8.744001000000594,0.9999870002710655,3.832448764203834e-10,0.0,0.8499870002715443,0.14999999999952052,9.05900100000042
8.745001000000594,0.9999871846597684,3.7763897884819024e-10,0.0,0.8499871846602473,0.14999999999952052,9.05900100000042
8.746001000000593,0.9999873667313416,3.721064012048435e-10,0.0,0.8499873667318204,0.14999999999952052,9.05900100000042
8.747001000000592,0.9999875465155709,3.6664616415397104e-10,0.0,0.8499875465160497,0.14999999999952052,9.05900100000042
8.748001000000592,0.999987724041851,3.612573017092296e-10,0.0,0.8499877240423298,0.14999999999952052,9.05900100000042
8.749001000000591,0.9999878993391905,3.559388610486996e-10,0.0,0.8499878993396693,0.14999999999952052,9.05900100000042
8.75000100000059,0.9999880724362173,3.506899023319106e-10,0.0,0.8499880724366962,0.14999999999952052,9.05900100000042
8.75100100000059,0.9999882433611834,3.455094985194585e-10,0.0,0.8499882433616622,0.14999999999952052,9.05900100000042
8.75200100000059,0.9999884121419703,3.4039673519517794e-10,0.0,0.8499884121424491,0.14999999999952052,9.05900100000042
8.75300100000059,0.9999885788060936,3.353507103908318e-10,0.0,0.8499885788065724,0.14999999999952052,9.05900100000042
8.754001000000589,0.9999887433807081,3.303705344132831e-10,0.0,0.8499887433811869,0.14999999999952052,9.05900100000042
8.755001000000588,0.9999889058926128,3.2545532967411184e-10,0.0,0.8499889058930916,0.14999999999952052,9.05900100000042
8.756001000000587,0.9999890663263901,3.206054935170455e-10,0.0,0.8499890663268689,0.14999999999952052,9.05900100000042
8.757001000000587,0.9999892246671004,3.1582140840709936e-10,0.0,0.8499892246675792,0.14999999999952052,9.05900100000042
8.758001000000586,0.999989380942583,3.111021667383611e-10,0.0,0.8499893809430619,0.14999999999952052,9.05900100000042
8.759001000000586,0.9999895351803672,3.064468716340489e-10,0.0,0.849989535180846,0.14999999999952052,9.05900100000042
8.760001000000585,0.9999896874076071,3.018546388684789e-10,0.0,0.8499896874080859,0.14999999999952052,9.05900100000042
8.761001000000585,0.9999898376510876,2.973245966851834e-10,0.0,0.8499898376515664,0.14999999999952052,9.05900100000042
8.762001000000584,0.9999899859372294,2.928558856176921e-10,0.0,0.8499899859377082,0.14999999999952052,9.05900100000042
8.763001000000584,0.9999901322920939,2.884476583129373e-10,0.0,0.8499901322925727,0.14999999999952052,9.05900100000042
8.764001000000583,0.9999902767413879,2.84099079357244e-10,0.0,0.8499902767418667,0.14999999999952052,9.05900100000042
8.765001000000582,0.9999904193104691,2.7980932510486565e-10,0.0,0.8499904193109479,0.14999999999952052,9.05900100000042
8.766001000000582,0.9999905600243505,2.755775835090289e-10,0.0,0.8499905600248293,0.14999999999952052,9.05900100000042
8.767001000000581,0.9999906989077056,2.7140305395544886e-10,0.0,0.8499906989081845,0.14999999999952052,9.05900100000042
8.76800100000058,0.9999908359848726,2.672849470982784e-10,0.0,0.8499908359853514,0.14999999999952052,9.05900100000042
8.76900100000058,0.9999909712798594,2.6322248469845555e-10,0.0,0.8499909712803382,0.14999999999952052,9.05900100000042
8.77000100000058,0.9999911048163479,2.5921489946441326e-10,0.0,0.8499911048168267,0.14999999999952052,9.05900100000042
8.77100100000058,0.999991236617699,2.552614348951159e-10,0.0,0.8499912366181778,0.14999999999952052,9.05900100000042
8.772001000000579,0.9999913667069563,2.5136134512538853e-10,0.0,0.8499913667074351,0.14999999999952052,9.05900100000042
8.773001000000578,0.9999914951495987,2.4751261643271815e-10,0.0,0.8499914951500775,0.14999999999952052,9.05900100000042
8.774001000000577,0.9999916220840276,2.437110581392268e-10,0.0,0.8499916220845064,0.14999999999952052,9.05900100000042
8.775001000000577,0.99999174753662,2.3995583311896525e-10,0.0,0.8499917475370988,0.14999999999952052,9.05900100000042
8.776001000000576,0.9999918715251054,2.3624636382609523e-10,0.0,0.8499918715255842,0.14999999999952052,9.05900100000042
8.777001000000576,0.999991994066996,2.325820800720063e-10,0.0,0.8499919940674748,0.14999999999952052,9.05900100000042
8.778001000000575,0.9999921151795899,2.289624189296044e-10,0.0,0.8499921151800687,0.14999999999952052,9.05900100000042
8.779001000000575,0.9999922348799734,2.2538682463887117e-10,0.0,0.8499922348804522,0.14999999999952052,9.05900100000042
8.780001000000574,0.9999923531850236,2.2185474851367654e-10,0.0,0.8499923531855024,0.14999999999952052,9.05900100000042
8.781001000000574,0.9999924701114115,2.1836564884982805e-10,0.0,0.8499924701118903,0.14999999999952052,9.05900100000042
8.782001000000573,0.9999925856756039,2.1491899083433975e-10,0.0,0.8499925856760827,0.14999999999952052,9.05900100000042
8.783001000000572,0.9999926998938666,2.1151424645590446e-10,0.0,0.8499926998943454,0.14999999999952052,9.05900100000042
8.784001000000572,0.9999928127822666,2.08150894416553e-10,0.0,0.8499928127827454,0.14999999999952052,9.05900100000042
8.785001000000571,0.9999929243566744,2.0482842004448427e-10,0.0,0.8499929243571532,0.14999999999952052,9.05900100000042
8.78600100000057,0.9999930346327669,2.0154631520805062e-10,0.0,0.8499930346332457,0.14999999999952052,9.05900100000042
8.78700100000057,0.9999931436260293,1.9830407823088252e-10,0.0,0.8499931436265081,0.14999999999952052,9.05900100000042
8.78800100000057,0.9999932513517581,1.951012138081375e-10,0.0,0.8499932513522369,0.14999999999952052,9.05900100000042
8.78900100000057,0.9999933578250628,1.919372329238579e-10,0.0,0.8499933578255416,0.14999999999952052,9.05900100000042
8.790001000000569,0.9999934630608689,1.8881165276942264e-10,0.0,0.8499934630613477,0.14999999999952052,9.05900100000042
8.791001000000568,0.9999935670739195,1.8572399666307807e-10,0.0,0.8499935670743983,0.14999999999952052,9.05900100000042
8.792001000000568,0.9999936698432209,1.8267484684894169e-10,0.0,0.8499936698436997,0.14999999999952052,9.05900100000042
8.793001000000567,0.9999937710108743,1.7967475814081355e-10,0.0,0.8499937710113531,0.14999999999952052,9.05900100000042
8.794001000000566,0.9999938705462831,1.7672458509705717e-10,0.0,0.8499938705467619,0.14999999999952052,9.05900100000042
8.795001000000566,0.9999939684762396,1.7382348347501615e-10,0.0,0.8499939684767184,0.14999999999952052,9.05900100000042
8.796001000000565,0.9999940648270889,1.7097062354135575e-10,0.0,0.8499940648275677,0.14999999999952052,9.05900100000042
8.797001000000565,0.9999941596247366,1.6816518981878205e-10,0.0,0.8499941596252154,0.14999999999952052,9.05900100000042
8.798001000000564,0.9999942528946559,1.6540638083724994e-10,0.0,0.8499942528951347,0.14999999999952052,9.05900100000042
8.799001000000564,0.9999943446618954,1.6269340888957967e-10,0.0,0.8499943446623742,0.14999999999952052,9.05900100000042
8.800001000000563,0.9999944349660211,1.600250593004746e-10,0.0,0.8499944349665,0.14999999999952052,9.05900100000042
8.801001000000563,0.9999945238771877,1.5739921738668902e-10,0.0,0.8499945238776665,0.14999999999952052,9.05900100000042
