r,m,p_A,p_B,m_A,m_B,R_A
6.534001000000517,0.8694308298439637,1.0915154947917057e-05,0.0,0.6037154468575018,0.2657153829864609,8.020001000000995
6.535001000000517,0.8696329910316348,1.0895108073255497e-05,0.0,0.6039176080451729,0.2657153829864609,8.020001000000995
6.5360010000005175,0.8698351541256119,1.0875069817267502e-05,0.0,0.6041197711391499,0.2657153829864609,8.020001000000995
6.537001000000518,0.8700373191244465,1.0855040176069293e-05,0.0,0.6043219361379846,0.2657153829864609,8.020001000000995
6.538001000000518,0.870239486026694,1.0835019145778616e-05,0.0,0.6045241030402321,0.2657153829864609,8.020001000000995
6.5390010000005185,0.8704416548309134,1.0815006722514739e-05,0.0,0.6047262718444515,0.2657153829864609,8.020001000000995
6.540001000000519,0.8706438255356672,1.0795002902398452e-05,0.0,0.6049284425492053,0.2657153829864609,8.020001000000995
6.541001000000519,0.8708459981395216,1.0775007681552071e-05,0.0,0.6051306151530597,0.2657153829864609,8.020001000000995
6.5420010000005195,0.8710481726410463,1.075502105609943e-05,0.0,0.6053327896545844,0.2657153829864609,8.020001000000995
6.54300100000052,0.8712503490388147,1.0735043022165887e-05,0.0,0.6055349660523528,0.2657153829864609,8.020001000000995
6.54400100000052,0.8714525273314039,1.0715073575878325e-05,0.0,0.605737144344942,0.2657153829864609,8.020001000000995
6.5450010000005205,0.8716547075173944,1.0695112713365144e-05,0.0,0.6059393245309325,0.2657153829864609,8.020001000000995
6.546001000000521,0.8718568895953704,1.0675160430756269e-05,0.0,0.6061415066089085,0.2657153829864609,8.020001000000995
6.547001000000521,0.87205907356392,1.0655216724183146e-05,0.0,0.6063436905774581,0.2657153829864609,8.020001000000995
6.5480010000005215,0.8722612594216343,1.063528158977874e-05,0.0,0.6065458764351724,0.2657153829864609,8.020001000000995
6.549001000000522,0.8724634471671086,1.0615355023677541e-05,0.0,0.6067480641806466,0.2657153829864609,8.020001000000995
6.550001000000522,0.8726656367989413,1.0595437022015557e-05,0.0,0.6069502538124794,0.2657153829864609,8.020001000000995
6.5510010000005225,0.8728678283157346,1.0575527580930318e-05,0.0,0.6071524453292727,0.2657153829864609,8.020001000000995
6.552001000000523,0.8730700217160945,1.0555626696560874e-05,0.0,0.6073546387296326,0.2657153829864609,8.020001000000995
6.553001000000523,0.8732722163150056,1.0535734430450266e-05,0.0,0.6075568333285437,0.2657153829864609,8.020001000000995
6.5540010000005235,0.873474403684093,1.0515851584842914e-05,0.0,0.6077590206976311,0.2657153829864609,8.020001000000995
6.555001000000524,0.8736765815483702,1.049597837286615e-05,0.0,0.6079611985619083,0.2657153829864609,8.020001000000995
6.556001000000524,0.873878749908305,1.0476114789903109e-05,0.0,0.6081633669218431,0.2657153829864609,8.020001000000995
6.5570010000005245,0.8740809087643704,1.0456260831338412e-05,0.0,0.6083655257779085,0.2657153829864609,8.020001000000995
6.558001000000525,0.8742830581170441,1.043641649255818e-05,0.0,0.6085676751305822,0.2657153829864609,8.020001000000995
6.559001000000525,0.8744851979668092,1.0416581768950026e-05,0.0,0.6087698149803473,0.2657153829864609,8.020001000000995
6.5600010000005256,0.874687328314154,1.0396756655903058e-05,0.0,0.608971945327692,0.2657153829864609,8.020001000000995
6.561001000000526,0.8748894491595716,1.0376941148807883e-05,0.0,0.6091740661731097,0.2657153829864609,8.020001000000995
6.562001000000526,0.8750915605035602,1.0357135243056603e-05,0.0,0.6093761775170983,0.2657153829864609,8.020001000000995
6.5630010000005266,0.8752936623466233,1.033733893404282e-05,0.0,0.6095782793601614,0.2657153829864609,8.020001000000995
6.564001000000527,0.8754957546892692,1.0317552217161634e-05,0.0,0.6097803717028073,0.2657153829864609,8.020001000000995
6.565001000000527,0.8756978375320115,1.0297775087809646e-05,0.0,0.6099824545455496,0.2657153829864609,8.020001000000995
6.5660010000005276,0.8758999108753686,1.0278007541384953e-05,0.0,0.6101845278889066,0.2657153829864609,8.020001000000995
6.567001000000528,0.8761019747198642,1.025824957328716e-05,0.0,0.6103865917334023,0.2657153829864609,8.020001000000995
6.568001000000528,0.8763040290660268,1.0238501178917372e-05,0.0,0.6105886460795649,0.2657153829864609,8.020001000000995
6.569001000000529,0.8765060739143901,1.0218762353678191e-05,0.0,0.6107906909279281,0.2657153829864609,8.020001000000995
6.570001000000529,0.8767081092654928,1.0199033092973732e-05,0.0,0.6109927262790309,0.2657153829864609,8.020001000000995
6.571001000000529,0.8769101351198787,1.0179313392209607e-05,0.0,0.6111947521334168,0.2657153829864609,8.020001000000995
6.57200100000053,0.8771121514780964,1.0159603246792937e-05,0.0,0.6113967684916345,0.2657153829864609,8.020001000000995
6.57300100000053,0.8773141583406997,1.013990265213235e-05,0.0,0.6115987753542378,0.2657153829864609,8.020001000000995
6.57400100000053,0.8775161557082474,1.0120211603637978e-05,0.0,0.6118007727217855,0.2657153829864609,8.020001000000995
6.575001000000531,0.8777181435813032,1.010053009672146e-05,0.0,0.6120027605948413,0.2657153829864609,8.020001000000995
6.576001000000531,0.8779201219604359,1.0080858126795949e-05,0.0,0.612204738973974,0.2657153829864609,8.020001000000995
6.577001000000531,0.8781220908462193,1.00611956892761e-05,0.0,0.6124067078597574,0.2657153829864609,8.020001000000995
6.578001000000532,0.8783240502392321,1.0041542779578085e-05,0.0,0.6126086672527702,0.2657153829864609,8.020001000000995
6.579001000000532,0.8785260001400581,1.002189939311958e-05,0.0,0.6128106171535962,0.2657153829864609,8.020001000000995
6.580001000000532,0.878727940549286,1.0002265525319776e-05,0.0,0.6130125575628241,0.2657153829864609,8.020001000000995
6.581001000000533,0.8789298714675096,9.982641171599377e-06,0.0,0.6132144884810476,0.2657153829864609,8.020001000000995
6.582001000000533,0.8791317928953274,9.963026327380598e-06,0.0,0.6134164099088655,0.2657153829864609,8.020001000000995
6.583001000000533,0.879333704833343,9.943420988087169e-06,0.0,0.6136183218468811,0.2657153829864609,8.020001000000995
6.584001000000534,0.8795356072821653,9.923825149144335e-06,0.0,0.6138202242957034,0.2657153829864609,8.020001000000995
6.585001000000534,0.8797375002424076,9.904238805978852e-06,0.0,0.6140221172559457,0.2657153829864609,8.020001000000995
6.586001000000534,0.8799393837146885,9.884661954019e-06,0.0,0.6142240007282266,0.2657153829864609,8.020001000000995
6.587001000000535,0.8801412576996314,9.865094588694568e-06,0.0,0.6144258747131695,0.2657153829864609,8.020001000000995
6.588001000000535,0.8803431221978647,9.845536705436866e-06,0.0,0.6146277392114028,0.2657153829864609,8.020001000000995
6.589001000000535,0.8805449772100217,9.825988299678723e-06,0.0,0.6148295942235598,0.2657153829864609,8.020001000000995
6.590001000000536,0.8807468227367407,9.806449366854485e-06,0.0,0.6150314397502787,0.2657153829864609,8.020001000000995
6.591001000000536,0.8809486587786648,9.786919902400018e-06,0.0,0.6152332757922029,0.2657153829864609,8.020001000000995
6.592001000000536,0.8811504853364422,9.76739990175271e-06,0.0,0.6154351023499803,0.2657153829864609,8.020001000000995
6.593001000000537,0.8813523024107259,9.74788936035147e-06,0.0,0.615636919424264,0.2657153829864609,8.020001000000995
6.594001000000537,0.8815541100021739,9.728388273636727e-06,0.0,0.615838727015712,0.2657153829864609,8.020001000000995
6.595001000000537,0.8817559081114488,9.708896637050434e-06,0.0,0.6160405251249869,0.2657153829864609,8.020001000000995
6.596001000000538,0.8819576967392184,9.689414446036067e-06,0.0,0.6162423137527565,0.2657153829864609,8.020001000000995
6.597001000000538,0.8821594758861554,9.669941696038626e-06,0.0,0.6164440928996935,0.2657153829864609,8.020001000000995
6.598001000000538,0.8823612455529373,9.650478382504636e-06,0.0,0.6166458625664754,0.2657153829864609,8.020001000000995
6.599001000000539,0.8825630057402464,9.63102450088215e-06,0.0,0.6168476227537845,0.2657153829864609,8.020001000000995
6.600001000000539,0.8827647564487701,9.61158004662074e-06,0.0,0.6170493734623081,0.2657153829864609,8.020001000000995
6.601001000000539,0.8829664976792004,9.592145015171516e-06,0.0,0.6172511146927385,0.2657153829864609,8.020001000000995
6.60200100000054,0.8831682294322345,9.572719401987104e-06,0.0,0.6174528464457726,0.2657153829864609,8.020001000000995
6.60300100000054,0.8833699517085741,9.553303202521668e-06,0.0,0.6176545687221122,0.2657153829864609,8.020001000000995
6.60400100000054,0.883571664508926,9.533896412230894e-06,0.0,0.6178562815224641,0.2657153829864609,8.020001000000995
6.605001000000541,0.8837733678340017,9.514499026572002e-06,0.0,0.6180579848475398,0.2657153829864609,8.020001000000995
6.606001000000541,0.8839750616845179,9.495111041003742e-06,0.0,0.618259678698056,0.2657153829864609,8.020001000000995
6.607001000000541,0.8841767460611957,9.475732450986393e-06,0.0,0.6184613630747338,0.2657153829864609,8.020001000000995
6.608001000000542,0.8843784209647612,9.456363251981768e-06,0.0,0.6186630379782992,0.2657153829864609,8.020001000000995
6.609001000000542,0.8845800863959453,9.437003439453212e-06,0.0,0.6188647034094834,0.2657153829864609,8.020001000000995
6.610001000000542,0.884781742355484,9.417653008865602e-06,0.0,0.6190663593690221,0.2657153829864609,8.020001000000995
6.611001000000543,0.8849833888441178,9.398311955685351e-06,0.0,0.6192680058576558,0.2657153829864609,8.020001000000995
6.612001000000543,0.885185025862592,9.378980275380406e-06,0.0,0.61946964287613,0.2657153829864609,8.020001000000995
6.613001000000543,0.8853866534116569,9.359657963420248e-06,0.0,0.619671270425195,0.2657153829864609,8.020001000000995
6.614001000000544,0.8855882714920676,9.340345015275896e-06,0.0,0.6198728885056057,0.2657153829864609,8.020001000000995
6.615001000000544,0.885789880104584,9.321041426419904e-06,0.0,0.6200744971181221,0.2657153829864609,8.020001000000995
6.616001000000544,0.8859914792499708,9.301747192326366e-06,0.0,0.6202760962635089,0.2657153829864609,8.020001000000995
6.617001000000545,0.8861930689289973,9.28246230847091e-06,0.0,0.6204776859425354,0.2657153829864609,8.020001000000995
6.618001000000545,0.8863946491424377,9.263186770330705e-06,0.0,0.6206792661559758,0.2657153829864609,8.020001000000995
6.619001000000545,0.8865962198910712,9.24392057338446e-06,0.0,0.6208808369046093,0.2657153829864609,8.020001000000995
6.620001000000546,0.8867977811756814,9.224663713112424e-06,0.0,0.6210823981892195,0.2657153829864609,8.020001000000995
6.621001000000546,0.886999332997057,9.205416184996384e-06,0.0,0.6212839500105951,0.2657153829864609,8.020001000000995
6.622001000000546,0.8872008753559913,9.18617798451967e-06,0.0,0.6214854923695294,0.2657153829864609,8.020001000000995
6.623001000000547,0.8874024082532824,9.166949107167157e-06,0.0,0.6216870252668205,0.2657153829864609,8.020001000000995
6.624001000000547,0.8876039316897332,9.147729548425258e-06,0.0,0.6218885487032713,0.2657153829864609,8.020001000000995
6.625001000000547,0.8878054456661512,9.128519303781932e-06,0.0,0.6220900626796892,0.2657153829864609,8.020001000000995
6.626001000000548,0.8880069501833489,9.109318368726681e-06,0.0,0.6222915671968869,0.2657153829864609,8.020001000000995
6.627001000000548,0.8882084452421433,9.090126738750551e-06,0.0,0.6224930622556814,0.2657153829864609,8.020001000000995
6.628001000000548,0.8884099308433562,9.070944409346136e-06,0.0,0.6226945478568943,0.2657153829864609,8.020001000000995
6.629001000000549,0.8886114069878143,9.051771376007574e-06,0.0,0.6228960240013524,0.2657153829864609,8.020001000000995
6.630001000000549,0.8888128736763489,9.032607634230549e-06,0.0,0.623097490689887,0.2657153829864609,8.020001000000995
6.631001000000549,0.889014330909796,9.013453179512293e-06,0.0,0.6232989479233341,0.2657153829864609,8.020001000000995
6.63200100000055,0.8892157786889964,8.994308007351585e-06,0.0,0.6235003957025345,0.2657153829864609,8.020001000000995
6.63300100000055,0.8894172170147955,8.975172113248754e-06,0.0,0.6237018340283336,0.2657153829864609,8.020001000000995
6.63400100000055,0.8896186458880434,8.956045492705679e-06,0.0,0.6239032629015815,0.2657153829864609,8.020001000000995
6.635001000000551,0.8898200653095951,8.936928141225785e-06,0.0,0.6241046823231332,0.2657153829864609,8.020001000000995
6.636001000000551,0.8900214752803102,8.91782005431405e-06,0.0,0.6243060922938483,0.2657153829864609,8.020001000000995
6.637001000000551,0.8902228758010529,8.898721227477004e-06,0.0,0.624507492814591,0.2657153829864609,8.020001000000995
6.638001000000552,0.8904242668726922,8.879631656222727e-06,0.0,0.6247088838862302,0.2657153829864609,8.020001000000995
6.639001000000552,0.8906256484961016,8.860551336060849e-06,0.0,0.6249102655096397,0.2657153829864609,8.020001000000995
6.640001000000552,0.8908270206721597,8.841480262502558e-06,0.0,0.6251116376856978,0.2657153829864609,8.020001000000995
6.641001000000553,0.8910283834017493,8.822418431060591e-06,0.0,0.6253130004152874,0.2657153829864609,8.020001000000995
6.642001000000553,0.8912297366857581,8.803365837249241e-06,0.0,0.6255143536992962,0.2657153829864609,8.020001000000995
6.643001000000553,0.8914310805250785,8.784322476584357e-06,0.0,0.6257156975386166,0.2657153829864609,8.020001000000995
6.644001000000554,0.8916324149206074,8.765288344583341e-06,0.0,0.6259170319341455,0.2657153829864609,8.020001000000995
6.645001000000554,0.8918337398732465,8.746263436765153e-06,0.0,0.6261183568867846,0.2657153829864609,8.020001000000995
6.646001000000554,0.8920350553839022,8.727247748650308e-06,0.0,0.6263196723974402,0.2657153829864609,8.020001000000995
6.647001000000555,0.8922363614534852,8.708241275760878e-06,0.0,0.6265209784670233,0.2657153829864609,8.020001000000995
6.648001000000555,0.8924376580829113,8.689244013620493e-06,0.0,0.6267222750964494,0.2657153829864609,8.020001000000995
6.649001000000555,0.8926389452731006,8.670255957754344e-06,0.0,0.6269235622866387,0.2657153829864609,8.020001000000995
6.650001000000556,0.892840223024978,8.651277103689177e-06,0.0,0.6271248400385161,0.2657153829864609,8.020001000000995
6.651001000000556,0.8930414913394731,8.6323074469533e-06,0.0,0.6273261083530112,0.2657153829864609,8.020001000000995
6.652001000000556,0.8932427502175198,8.61334698307658e-06,0.0,0.6275273672310578,0.2657153829864609,8.020001000000995
6.653001000000557,0.8934439996600568,8.594395707590443e-06,0.0,0.6277286166735949,0.2657153829864609,8.020001000000995
6.654001000000557,0.8936452396680277,8.575453616027882e-06,0.0,0.6279298566815658,0.2657153829864609,8.020001000000995
6.655001000000557,0.8938464702423802,8.556520703923446e-06,0.0,0.6281310872559183,0.2657153829864609,8.020001000000995
6.656001000000558,0.8940476913840668,8.537596966813249e-06,0.0,0.6283323083976049,0.2657153829864609,8.020001000000995
6.657001000000558,0.8942489030940448,8.518682400234968e-06,0.0,0.6285335201075829,0.2657153829864609,8.020001000000995
6.658001000000558,0.8944501053732758,8.499776999727843e-06,0.0,0.6287347223868139,0.2657153829864609,8.020001000000995
6.659001000000559,0.8946512982227262,8.48088076083268e-06,0.0,0.6289359152362642,0.2657153829864609,8.020001000000995
6.660001000000559,0.8948524816433667,8.461993679091847e-06,0.0,0.6291370986569048,0.2657153829864609,8.020001000000995
6.661001000000559,0.895053655636173,8.44311575004928e-06,0.0,0.6293382726497111,0.2657153829864609,8.020001000000995
6.66200100000056,0.895254820202125,8.42424696925048e-06,0.0,0.6295394372156631,0.2657153829864609,8.020001000000995
6.66300100000056,0.8954559749601909,8.405387367235493e-06,0.0,0.629740591973729,0.2657153829864609,8.020001000000995
6.66400100000056,0.8956571110169753,8.386537754156e-06,0.0,0.6299417280305134,0.2657153829864609,8.020001000000995
6.665001000000561,0.8958582229198204,8.367698624486117e-06,0.0,0.6301428399333585,0.2657153829864609,8.020001000000995
6.666001000000561,0.8960593106740747,8.348869972646921e-06,0.0,0.6303439276876128,0.2657153829864609,8.020001000000995
6.667001000000561,0.8962603742850925,8.33005179306113e-06,0.0,0.6305449912986306,0.2657153829864609,8.020001000000995
6.668001000000562,0.896461413758234,8.311244080153101e-06,0.0,0.630746030771772,0.2657153829864609,8.020001000000995
6.669001000000562,0.8966624290988652,8.292446828348838e-06,0.0,0.6309470461124033,0.2657153829864609,8.020001000000995
6.670001000000562,0.896863420312358,8.273660032075992e-06,0.0,0.6311480373258961,0.2657153829864609,8.020001000000995
6.671001000000563,0.8970643874040902,8.25488368576386e-06,0.0,0.6313490044176283,0.2657153829864609,8.020001000000995
6.672001000000563,0.8972653303794454,8.236117783843395e-06,0.0,0.6315499473929835,0.2657153829864609,8.020001000000995
6.673001000000563,0.897466249243813,8.217362320747197e-06,0.0,0.6317508662573511,0.2657153829864609,8.020001000000995
