r,m,p_A,p_B,m_A,m_B,R_A
9.181001000000352,0.5974023960767468,0.0,2.9222421066084637e-08,0.0,0.5974023960767468,1e-06
9.182001000000351,0.5974116217538301,0.0,2.9109184992410782e-08,0.0,0.5974116217538301,1e-06
9.18300100000035,0.597420827754489,0.0,2.899624117833048e-08,0.0,0.597420827754489,1e-06
9.18400100000035,0.5974300141254731,0.0,2.8883588810346438e-08,0.0,0.5974300141254731,1e-06
9.18500100000035,0.5974391809134112,0.0,2.8771227077368237e-08,0.0,0.5974391809134112,1e-06
9.18600100000035,0.5974483281648116,0.0,2.8659155170704868e-08,0.0,0.5974483281648116,1e-06
9.187001000000349,0.5974574559260626,0.0,2.8547372284057317e-08,0.0,0.5974574559260626,1e-06
9.188001000000348,0.5974665642434324,0.0,2.843587761351115e-08,0.0,0.5974665642434324,1e-06
9.189001000000347,0.5974756531630699,0.0,2.8324670357529127e-08,0.0,0.5974756531630699,1e-06
9.190001000000347,0.5974847227310051,0.0,2.821374971694386e-08,0.0,0.5974847227310051,1e-06
9.191001000000346,0.5974937729931487,0.0,2.8103114894950455e-08,0.0,0.5974937729931487,1e-06
9.192001000000346,0.5975028039952932,0.0,2.7992765097099217e-08,0.0,0.5975028039952932,1e-06
9.193001000000345,0.5975118157831131,0.0,2.7882699531288352e-08,0.0,0.5975118157831131,1e-06
9.194001000000345,0.5975208084021647,0.0,2.7772917407756708e-08,0.0,0.5975208084021647,1e-06
9.195001000000344,0.597529781897887,0.0,2.766341793907652e-08,0.0,0.597529781897887,1e-06
9.196001000000344,0.5975387363156016,0.0,2.7554200340146198e-08,0.0,0.5975387363156016,1e-06
9.197001000000343,0.5975476717005136,0.0,2.744526382818314e-08,0.0,0.5975476717005136,1e-06
9.198001000000342,0.5975565880977113,0.0,2.733660762271654e-08,0.0,0.5975565880977113,1e-06
9.199001000000342,0.5975654855521668,0.0,2.7228230945580242e-08,0.0,0.5975654855521668,1e-06
9.200001000000341,0.5975743641087364,0.0,2.7120133020905624e-08,0.0,0.5975743641087364,1e-06
9.20100100000034,0.5975832238121607,0.0,2.7012313075114476e-08,0.0,0.5975832238121607,1e-06
9.20200100000034,0.597592064707065,0.0,2.6904770336911922e-08,0.0,0.597592064707065,1e-06
9.20300100000034,0.59760088683796,0.0,2.6797504037279366e-08,0.0,0.59760088683796,1e-06
9.20400100000034,0.5976096902492412,0.0,2.6690513409467444e-08,0.0,0.5976096902492412,1e-06
9.205001000000339,0.5976184749165501,0.0,2.658379851995207e-08,0.0,0.5976184749165501,1e-06
9.206001000000338,0.597627239937246,0.0,2.6477370065145547e-08,0.0,0.597627239937246,1e-06
9.207001000000337,0.5976359850301345,0.0,2.6371231209492767e-08,0.0,0.5976359850301345,1e-06
9.208001000000337,0.5976447102453502,0.0,2.6265381106014203e-08,0.0,0.5976447102453502,1e-06
9.209001000000336,0.597653415632891,0.0,2.6159818910357387e-08,0.0,0.597653415632891,1e-06
9.210001000000336,0.5976621012426188,0.0,2.605454378078839e-08,0.0,0.5976621012426188,1e-06
9.211001000000335,0.5976707671242594,0.0,2.594955487818333e-08,0.0,0.5976707671242594,1e-06
9.212001000000335,0.5976794133274033,0.0,2.584485136601992e-08,0.0,0.5976794133274033,1e-06
9.213001000000334,0.597688039901506,0.0,2.574043241036903e-08,0.0,0.597688039901506,1e-06
9.214001000000334,0.5976966468958883,0.0,2.563629717988628e-08,0.0,0.5976966468958883,1e-06
9.215001000000333,0.5977052343597369,0.0,2.5532444845803673e-08,0.0,0.5977052343597369,1e-06
9.216001000000333,0.5977138023421043,0.0,2.5428874581921235e-08,0.0,0.5977138023421043,1e-06
9.217001000000332,0.5977223508919097,0.0,2.53255855645987e-08,0.0,0.5977223508919097,1e-06
9.218001000000331,0.5977308800579395,0.0,2.5222576972747212e-08,0.0,0.5977308800579395,1e-06
9.21900100000033,0.597739389888847,0.0,2.5119847987821073e-08,0.0,0.597739389888847,1e-06
9.22000100000033,0.5977478804331533,0.0,2.5017397793809486e-08,0.0,0.5977478804331533,1e-06
9.22100100000033,0.5977563517392476,0.0,2.4915225577228354e-08,0.0,0.5977563517392476,1e-06
9.22200100000033,0.5977648038553874,0.0,2.48133305271121e-08,0.0,0.5977648038553874,1e-06
9.223001000000329,0.5977732368296994,0.0,2.4711711835005513e-08,0.0,0.5977732368296994,1e-06
9.224001000000328,0.5977816507101791,0.0,2.4610368694955598e-08,0.0,0.5977816507101791,1e-06
9.225001000000328,0.5977900455446917,0.0,2.4509300303503496e-08,0.0,0.5977900455446917,1e-06
9.226001000000327,0.5977984213809726,0.0,2.4408505859676404e-08,0.0,0.5977984213809726,1e-06
9.227001000000326,0.5978067782666273,0.0,2.4307984564979522e-08,0.0,0.5978067782666273,1e-06
9.228001000000326,0.5978151162491321,0.0,2.4207735623388035e-08,0.0,0.5978151162491321,1e-06
9.229001000000325,0.5978234353758343,0.0,2.4107758241339114e-08,0.0,0.5978234353758343,1e-06
9.230001000000325,0.5978317356939526,0.0,2.400805162772396e-08,0.0,0.5978317356939526,1e-06
9.231001000000324,0.597840017250578,0.0,2.3908614993879845e-08,0.0,0.597840017250578,1e-06
9.232001000000324,0.5978482800926732,0.0,2.3809447553582213e-08,0.0,0.5978482800926732,1e-06
9.233001000000323,0.5978565242670737,0.0,2.3710548523036778e-08,0.0,0.5978565242670737,1e-06
9.234001000000323,0.5978647498204879,0.0,2.3611917120871668e-08,0.0,0.5978647498204879,1e-06
9.235001000000322,0.5978729567994975,0.0,2.3513552568129592e-08,0.0,0.5978729567994975,1e-06
9.236001000000321,0.5978811452505579,0.0,2.3415454088260023e-08,0.0,0.5978811452505579,1e-06
9.23700100000032,0.5978893152199986,0.0,2.3317620907111415e-08,0.0,0.5978893152199986,1e-06
9.23800100000032,0.5978974667540233,0.0,2.3220052252923448e-08,0.0,0.5978974667540233,1e-06
9.23900100000032,0.5979055998987108,0.0,2.3122747356319295e-08,0.0,0.5979055998987108,1e-06
9.24000100000032,0.5979137147000149,0.0,2.3025705450297908e-08,0.0,0.5979137147000149,1e-06
9.241001000000319,0.5979218112037646,0.0,2.292892577022634e-08,0.0,0.5979218112037646,1e-06
9.242001000000318,0.5979298894556653,0.0,2.2832407553832102e-08,0.0,0.5979298894556653,1e-06
9.243001000000318,0.5979379495012982,0.0,2.2736150041195514e-08,0.0,0.5979379495012982,1e-06
9.244001000000317,0.5979459913523809,0.0,2.2640152876200565e-08,0.0,0.5979459913523809,1e-06
9.245001000000316,0.5979540142685419,0.0,2.2544424649535366e-08,0.0,0.5979540142685419,1e-06
9.246001000000316,0.5979620178170146,0.0,2.244897028362614e-08,0.0,0.5979620178170146,1e-06
9.247001000000315,0.5979700020492361,0.0,2.2353788938815374e-08,0.0,0.5979700020492361,1e-06
9.248001000000315,0.597977967016496,0.0,2.225887977817115e-08,0.0,0.597977967016496,1e-06
9.249001000000314,0.5979859127699367,0.0,2.2164241967477886e-08,0.0,0.5979859127699367,1e-06
9.250001000000314,0.5979938393605545,0.0,2.2069874675227125e-08,0.0,0.5979938393605545,1e-06
9.251001000000313,0.5980017468391992,0.0,2.1975777072608365e-08,0.0,0.5980017468391992,1e-06
9.252001000000313,0.5980096352565751,0.0,2.1881948333499904e-08,0.0,0.5980096352565751,1e-06
9.253001000000312,0.5980175046632413,0.0,2.1788387634459723e-08,0.0,0.5980175046632413,1e-06
9.254001000000311,0.5980253551096122,0.0,2.1695094154716405e-08,0.0,0.5980253551096122,1e-06
9.255001000000311,0.5980331866459575,0.0,2.160206707616009e-08,0.0,0.5980331866459575,1e-06
9.25600100000031,0.5980409993224035,0.0,2.1509305583333438e-08,0.0,0.5980409993224035,1e-06
9.25700100000031,0.5980487931889328,0.0,2.141680886342266e-08,0.0,0.5980487931889328,1e-06
9.25800100000031,0.5980565682953849,0.0,2.1324576106248535e-08,0.0,0.5980565682953849,1e-06
9.259001000000309,0.5980643246914569,0.0,2.1232606504257513e-08,0.0,0.5980643246914569,1e-06
9.260001000000308,0.5980720624267035,0.0,2.1140899252512795e-08,0.0,0.5980720624267035,1e-06
9.261001000000308,0.5980797815505381,0.0,2.1049453548685478e-08,0.0,0.5980797815505381,1e-06
9.262001000000307,0.5980874821122324,0.0,2.0958268593045725e-08,0.0,0.5980874821122324,1e-06
9.263001000000306,0.5980951641609175,0.0,2.0867343588453956e-08,0.0,0.5980951641609175,1e-06
9.264001000000306,0.5981028277455839,0.0,2.077667774035208e-08,0.0,0.5981028277455839,1e-06
9.265001000000305,0.5981104729150822,0.0,2.0686270256754745e-08,0.0,0.5981104729150822,1e-06
9.266001000000305,0.5981180997181236,0.0,2.059612034824064e-08,0.0,0.5981180997181236,1e-06
9.267001000000304,0.5981257082032797,0.0,2.05062272279438e-08,0.0,0.5981257082032797,1e-06
9.268001000000304,0.5981332984189838,0.0,2.041659011154497e-08,0.0,0.5981332984189838,1e-06
9.269001000000303,0.5981408704135307,0.0,2.032720821726297e-08,0.0,0.5981408704135307,1e-06
9.270001000000303,0.5981484242350773,0.0,2.023808076584611e-08,0.0,0.5981484242350773,1e-06
9.271001000000302,0.5981559599316432,0.0,2.0149206980563645e-08,0.0,0.5981559599316432,1e-06
9.272001000000301,0.5981634775511107,0.0,2.0060586087197212e-08,0.0,0.5981634775511107,1e-06
9.273001000000301,0.5981709771412256,0.0,1.9972217314032358e-08,0.0,0.5981709771412256,1e-06
9.2740010000003,0.5981784587495975,0.0,1.9884099891850052e-08,0.0,0.5981784587495975,1e-06
9.2750010000003,0.5981859224237003,0.0,1.9796233053918255e-08,0.0,0.5981859224237003,1e-06
9.2760010000003,0.5981933682108722,0.0,1.9708616035983493e-08,0.0,0.5981933682108722,1e-06
9.277001000000299,0.5982007961583168,0.0,1.9621248076262486e-08,0.0,0.5982007961583168,1e-06
9.278001000000298,0.5982082063131028,0.0,1.9534128415433793e-08,0.0,0.5982082063131028,1e-06
9.279001000000298,0.5982155987221649,0.0,1.944725629662948e-08,0.0,0.5982155987221649,1e-06
9.280001000000297,0.598222973432304,0.0,1.9360630965426827e-08,0.0,0.598222973432304,1e-06
9.281001000000296,0.5982303304692472,0.0,1.927425191495196e-08,0.0,0.5982303304692472,1e-06
9.282001000000296,0.5982376691661382,0.0,1.918812674349961e-08,0.0,0.5982376691661382,1e-06
9.283001000000295,0.5982449890486851,0.0,1.9102260787591326e-08,0.0,0.5982449890486851,1e-06
9.284001000000295,0.5982522901696619,0.0,1.9016653213481624e-08,0.0,0.5982522901696619,1e-06
9.285001000000294,0.5982595725816836,0.0,1.8931303190259234e-08,0.0,0.5982595725816836,1e-06
9.286001000000294,0.5982668363372065,0.0,1.8846209889837022e-08,0.0,0.5982668363372065,1e-06
9.287001000000293,0.5982740814885285,0.0,1.876137248694198e-08,0.0,0.5982740814885285,1e-06
9.288001000000293,0.5982813080877898,0.0,1.867679015910524e-08,0.0,0.5982813080877898,1e-06
9.289001000000292,0.5982885161869737,0.0,1.8592462086652116e-08,0.0,0.5982885161869737,1e-06
9.290001000000291,0.5982957058379064,0.0,1.8508387452692196e-08,0.0,0.5982957058379064,1e-06
9.291001000000291,0.5983028770922582,0.0,1.842456544310946e-08,0.0,0.5983028770922582,1e-06
9.29200100000029,0.5983100300015435,0.0,1.834099524655244e-08,0.0,0.5983100300015435,1e-06
9.29300100000029,0.5983171646171217,0.0,1.8257676054424428e-08,0.0,0.5983171646171217,1e-06
9.29400100000029,0.5983242809901973,0.0,1.8174607060873673e-08,0.0,0.5983242809901973,1e-06
9.295001000000289,0.5983313791718208,0.0,1.809178746278368e-08,0.0,0.5983313791718208,1e-06
9.296001000000288,0.5983384592128886,0.0,1.8009216459763494e-08,0.0,0.5983384592128886,1e-06
9.297001000000288,0.5983455211641445,0.0,1.7926893254138043e-08,0.0,0.5983455211641445,1e-06
9.298001000000287,0.598352565076179,0.0,1.7844817050938503e-08,0.0,0.598352565076179,1e-06
9.299001000000287,0.5983595909994306,0.0,1.7762987057892718e-08,0.0,0.5983595909994306,1e-06
9.300001000000286,0.598366598984186,0.0,1.7681402485415623e-08,0.0,0.598366598984186,1e-06
9.301001000000285,0.5983735890805806,0.0,1.7600062546599743e-08,0.0,0.5983735890805806,1e-06
9.302001000000285,0.5983805613385991,0.0,1.7518966457205682e-08,0.0,0.5983805613385991,1e-06
9.303001000000284,0.5983875158080758,0.0,1.7438113435652686e-08,0.0,0.5983875158080758,1e-06
9.304001000000284,0.5983944525386953,0.0,1.7357502703009218e-08,0.0,0.5983944525386953,1e-06
9.305001000000283,0.5984013715799926,0.0,1.7277133482983572e-08,0.0,0.5984013715799926,1e-06
9.306001000000283,0.5984082729813541,0.0,1.7197005001914526e-08,0.0,0.5984082729813541,1e-06
9.307001000000282,0.5984151567920176,0.0,1.711711648876202e-08,0.0,0.5984151567920176,1e-06
9.308001000000282,0.5984220230610732,0.0,1.7037467175097876e-08,0.0,0.5984220230610732,1e-06
9.309001000000281,0.5984288718374632,0.0,1.695805629509655e-08,0.0,0.5984288718374632,1e-06
9.31000100000028,0.5984357031699832,0.0,1.6878883085525923e-08,0.0,0.5984357031699832,1e-06
9.31100100000028,0.5984425171072821,0.0,1.6799946785738107e-08,0.0,0.5984425171072821,1e-06
9.31200100000028,0.598449313697863,0.0,1.67212466376603e-08,0.0,0.598449313697863,1e-06
9.313001000000279,0.5984560929900833,0.0,1.6642781885785683e-08,0.0,0.5984560929900833,1e-06
9.314001000000278,0.5984628550321551,0.0,1.6564551777164325e-08,0.0,0.5984628550321551,1e-06
9.315001000000278,0.5984695998721461,0.0,1.6486555561394145e-08,0.0,0.5984695998721461,1e-06
9.316001000000277,0.5984763275489071,0.0,1.6408792595177105e-08,0.0,0.5984763275489071,1e-06
9.317001000000277,0.5984830374647052,0.0,1.6331269570753176e-08,0.0,0.5984830374647052,1e-06
9.318001000000276,0.5984897291077228,0.0,1.6253992182792504e-08,0.0,0.5984897291077228,1e-06
9.319001000000275,0.5984964025321208,0.0,1.6176959601881462e-08,0.0,0.5984964025321208,1e-06
9.320001000000275,0.598503057791888,0.0,1.6100171001561006e-08,0.0,0.598503057791888,1e-06
9.321001000000274,0.5985096949408417,0.0,1.602362555831569e-08,0.0,0.5985096949408417,1e-06
9.322001000000274,0.5985163140326284,0.0,1.5947322451562738e-08,0.0,0.5985163140326284,1e-06
9.323001000000273,0.598522915120724,0.0,1.587126086364113e-08,0.0,0.598522915120724,1e-06
9.324001000000273,0.5985294982584346,0.0,1.5795439979800754e-08,0.0,0.5985294982584346,1e-06
9.325001000000272,0.5985360634988973,0.0,1.5719858988191592e-08,0.0,0.5985360634988973,1e-06
9.326001000000272,0.5985426108950805,0.0,1.5644517079852946e-08,0.0,0.5985426108950805,1e-06
9.327001000000271,0.5985491404997844,0.0,1.5569413448702705e-08,0.0,0.5985491404997844,1e-06
9.32800100000027,0.5985556523656416,0.0,1.5494547291526657e-08,0.0,0.5985556523656416,1e-06
9.32900100000027,0.598562146545118,0.0,1.541991780796783e-08,0.0,0.598562146545118,1e-06
9.33000100000027,0.598568623090513,0.0,1.5345524200515894e-08,0.0,0.598568623090513,1e-06
9.331001000000269,0.5985750820539599,0.0,1.5271365674496583e-08,0.0,0.5985750820539599,1e-06
9.332001000000268,0.5985815234874272,0.0,1.5197441438061173e-08,0.0,0.5985815234874272,1e-06
9.333001000000268,0.5985879474427184,0.0,1.5123750702175987e-08,0.0,0.5985879474427184,1e-06
9.334001000000267,0.5985943539714728,0.0,1.5050292680611957e-08,0.0,0.5985943539714728,1e-06
9.335001000000267,0.5986007431251661,0.0,1.4977066589934202e-08,0.0,0.5986007431251661,1e-06
9.336001000000266,0.598607114955111,0.0,1.490407164949167e-08,0.0,0.598607114955111,1e-06
9.337001000000265,0.5986134695124576,0.0,1.4831307081406809e-08,0.0,0.5986134695124576,1e-06
9.338001000000265,0.5986198068481942,0.0,1.4758772110565269e-08,0.0,0.5986198068481942,1e-06
9.339001000000264,0.5986261270131473,0.0,1.4686465964605662e-08,0.0,0.5986261270131473,1e-06
9.340001000000264,0.598632430057983,0.0,1.4614387873909346e-08,0.0,0.598632430057983,1e-06
9.341001000000263,0.5986387160332065,0.0,1.4542537071590252e-08,0.0,0.5986387160332065,1e-06
9.342001000000263,0.5986449849891636,0.0,1.4470912793484755e-08,0.0,0.5986449849891636,1e-06
9.343001000000262,0.5986512369760407,0.0,1.4399514278141576e-08,0.0,0.5986512369760407,1e-06
9.344001000000262,0.5986574720438654,0.0,1.432834076681173e-08,0.0,0.5986574720438654,1e-06
9.345001000000261,0.5986636902425072,0.0,1.4257391503438503e-08,0.0,0.5986636902425072,1e-06
9.34600100000026,0.5986698916216777,0.0,1.4186665734647482e-08,0.0,0.5986698916216777,1e-06
9.34700100000026,0.5986760762309317,0.0,1.4116162709736603e-08,0.0,0.5986760762309317,1e-06
9.34800100000026,0.5986822441196669,0.0,1.4045881680666262e-08,0.0,0.5986822441196669,1e-06
9.349001000000259,0.5986883953371253,0.0,1.3975821902049433e-08,0.0,0.5986883953371253,1e-06
9.350001000000258,0.5986945294424476,0.0,1.3905988194589963e-08,0.0,0.5986945294424476,1e-06
9.351001000000258,0.5987006458194187,0.0,1.3836387363819881e-08,0.0,0.5987006458194187,1e-06
9.352001000000257,0.5987067445036938,0.0,1.3767018809598215e-08,0.0,0.5987067445036938,1e-06
9.353001000000257,0.598712825550703,0.0,1.3697881708137455e-08,0.0,0.598712825550703,1e-06
9.354001000000256,0.5987188890156914,0.0,1.3628975238726832e-08,0.0,0.5987188890156914,1e-06
9.355001000000255,0.5987249349537187,0.0,1.3560298583720332e-08,0.0,0.5987249349537187,1e-06
9.356001000000255,0.5987309634196606,0.0,1.349185092852477e-08,0.0,0.5987309634196606,1e-06
9.357001000000254,0.5987369744682091,0.0,1.3423631461587903e-08,0.0,0.5987369744682091,1e-06
9.358001000000254,0.5987429681538733,0.0,1.3355639374386589e-08,0.0,0.5987429681538733,1e-06
9.359001000000253,0.59874894453098,0.0,1.3287873861415005e-08,0.0,0.59874894453098,1e-06
9.360001000000253,0.5987549036536745,0.0,1.32203341201729e-08,0.0,0.5987549036536745,1e-06
9.361001000000252,0.5987608455759207,0.0,1.31530193511539e-08,0.0,0.5987608455759207,1e-06
9.362001000000252,0.5987667703515024,0.0,1.3085928757833862e-08,0.0,0.5987667703515024,1e-06
9.363001000000251,0.5987726780340237,0.0,1.3019061546659272e-08,0.0,0.5987726780340237,1e-06
9.36400100000025,0.5987785686769094,0.0,1.2952416927035687e-08,0.0,0.5987785686769094,1e-06
9.36500100000025,0.5987844423334059,0.0,1.2885994111316231e-08,0.0,0.5987844423334059,1e-06
9.36600100000025,0.5987902990565819,0.0,1.281979231479013e-08,0.0,0.5987902990565819,1e-06
9.367001000000249,0.5987961388993287,0.0,1.2753810755671294e-08,0.0,0.5987961388993287,1e-06
9.368001000000248,0.5988019619143611,0.0,1.2688048655086946e-08,0.0,0.5988019619143611,1e-06
9.369001000000248,0.5988077681542179,0.0,1.2622505237066302e-08,0.0,0.5988077681542179,1e-06
9.370001000000247,0.5988135576712627,0.0,1.2557179728529283e-08,0.0,0.5988135576712627,1e-06
9.371001000000247,0.5988193305176841,0.0,1.2492071359275284e-08,0.0,0.5988193305176841,1e-06
9.372001000000246,0.5988250867454968,0.0,1.2427179361971986e-08,0.0,0.5988250867454968,1e-06
9.373001000000245,0.5988308264065421,0.0,1.2362502972144208e-08,0.0,0.5988308264065421,1e-06
9.374001000000245,0.598836549552488,0.0,1.2298041428162805e-08,0.0,0.598836549552488,1e-06
9.375001000000244,0.5988422562348307,0.0,1.2233793971233617e-08,0.0,0.5988422562348307,1e-06
9.376001000000244,0.5988479465048945,0.0,1.2169759845386456e-08,0.0,0.5988479465048945,1e-06
9.377001000000243,0.5988536204138327,0.0,1.2105938297464132e-08,0.0,0.5988536204138327,1e-06
9.378001000000243,0.5988592780126282,0.0,1.2042328577111539e-08,0.0,0.5988592780126282,1e-06
9.379001000000242,0.5988649193520938,0.0,1.1978929936764767e-08,0.0,0.5988649193520938,1e-06
9.380001000000242,0.5988705444828734,0.0,1.1915741631640272e-08,0.0,0.5988705444828734,1e-06
9.381001000000241,0.5988761532913772,0.0,1.185276475730124e-08,0.0,0.5988761532913772,1e-06
9.38200100000024,0.5988817449347474,0.0,1.1790008573721959e-08,0.0,0.5988817449347474,1e-06
9.38300100000024,0.5988873193886755,0.0,1.1727473167370792e-08,0.0,0.5988873193886755,1e-06
9.38400100000024,0.598892876710125,0.0,1.1665157715085248e-08,0.0,0.598892876710125,1e-06
9.385001000000239,0.5988984169558588,0.0,1.1603061396928926e-08,0.0,0.5988984169558588,1e-06
9.386001000000238,0.598903940182439,0.0,1.1541183396178352e-08,0.0,0.598903940182439,1e-06
9.387001000000238,0.5989094464462285,0.0,1.1479522899309856e-08,0.0,0.5989094464462285,1e-06
9.388001000000237,0.5989149358033912,0.0,1.141807909598652e-08,0.0,0.5989149358033912,1e-06
9.389001000000237,0.598920408309893,0.0,1.1356851179045172e-08,0.0,0.598920408309893,1e-06
9.390001000000236,0.5989258640215024,0.0,1.1295838344483435e-08,0.0,0.5989258640215024,1e-06
9.391001000000236,0.5989313029937913,0.0,1.1235039791446834e-08,0.0,0.5989313029937913,1e-06
9.392001000000235,0.5989367252821356,0.0,1.1174454722215956e-08,0.0,0.5989367252821356,1e-06
