r,m,p_A,p_B,m_A,m_B,R_A
6.436001000000484,0.4899035667055213,7.240826565115747e-10,3.6013940862632477e-07,0.24998257723054434,0.23992098947497728,6.906001000000641
6.4370010000004845,0.4899242134977491,7.093935141124765e-10,3.5925047209333536e-07,0.249982915536799,0.23994129796095043,6.906001000000641
6.438001000000485,0.48994482630407576,6.951552635911994e-10,3.583631332259366e-07,0.2499832436572023,0.2399615826468738,6.906001000000641
6.439001000000485,0.48996540543989675,6.813539701161648e-10,3.5747739005519537e-07,0.249983561900487,0.23998184353941004,6.906001000000641
6.4400010000004855,0.48998595079929264,6.679939623150247e-10,3.565932406135656e-07,0.249983870154062,0.24000208064523093,6.906001000000641
6.441001000000486,0.49000646230884476,6.550781580760011e-10,3.5571068293571003e-07,0.24998416833782752,0.24002229397101757,6.906001000000641
6.442001000000486,0.4900269403069912,6.425916601900332e-10,3.5482971505760807e-07,0.2499844567835313,0.24004248352346022,6.906001000000641
6.4430010000004865,0.4900473851211536,6.305200752892339e-10,3.539503350162945e-07,0.24998473581189554,0.24006264930925839,6.906001000000641
6.444001000000487,0.49006779706810705,6.188494966656104e-10,3.5307254084988636e-07,0.24998500573298663,0.24008279133512075,6.906001000000641
6.445001000000487,0.49008817645433694,6.075664876803589e-10,3.521963305976088e-07,0.2499852668465721,0.24010290960776517,6.906001000000641
6.4460010000004875,0.49010852335861704,5.966674572199183e-10,3.513217022999591e-07,0.24998551922469872,0.24012300413391868,6.906001000000641
6.447001000000488,0.49012883774598104,5.861537255623415e-10,3.5044865399929644e-07,0.24998576282566398,0.24014307492031745,6.906001000000641
6.448001000000488,0.4901491199174221,5.760121373209675e-10,3.4957718373939675e-07,0.24998599794371573,0.24016312197370676,6.906001000000641
6.4490010000004885,0.49016937017738144,5.662294130965045e-10,3.487072895651563e-07,0.2499862248765407,0.24018314530084112,6.906001000000641
6.450001000000489,0.49018958881977664,5.56792751119366e-10,3.478389695226173e-07,0.24998644391129296,0.24020314490848405,6.906001000000641
6.451001000000489,0.4902097816560868,5.474521990269285e-10,3.469722216589931e-07,0.24998666085267893,0.24022312080340824,6.906001000000641
6.4520010000004895,0.4902300644166043,5.332350920692908e-10,3.4610704391803245e-07,0.24998699142421024,0.24024307299239442,6.906001000000641
6.45300100000049,0.4902503449068067,5.181060298816745e-10,3.4524343411093564e-07,0.24998734342458195,0.2402630014822251,6.906001000000641
6.45400100000049,0.49027046946629566,5.086622672303224e-10,3.443813904584946e-07,0.2499875631866058,0.24028290627969023,6.906001000000641
6.4550010000004905,0.49029052126012884,5.013298956101025e-10,3.4352091118721166e-07,0.24998773386853307,0.2403027873915962,6.906001000000641
6.456001000000491,0.4903105431608902,4.942685888064892e-10,3.4266199437691257e-07,0.24998789833612894,0.24032264482476162,6.906001000000641
6.457001000000491,0.4903305354032576,4.874682481522559e-10,3.4180463808183857e-07,0.24998805681724362,0.24034247858601437,6.906001000000641
6.4580010000004915,0.4903504982134981,4.809191540821516e-10,3.4094884035754427e-07,0.24998820953130718,0.24036228868219126,6.906001000000641
6.459001000000492,0.49037043180978107,4.746119517950848e-10,3.400945992609168e-07,0.24998835668964334,0.2403820751201381,6.906001000000641
6.460001000000492,0.49039033640248036,4.685376374625277e-10,3.392419128501938e-07,0.2499884984957711,0.24040183790670963,6.906001000000641
6.4610010000004925,0.4904102123670306,4.626801714297241e-10,3.3839077918487957e-07,0.2499886353182614,0.24042157704876957,6.906001000000641
6.462001000000493,0.49043006022604396,4.5701725700121467e-10,3.375411963252453e-07,0.24998876767285383,0.24044129255319052,6.906001000000641
6.463001000000493,0.4904498801519606,4.515415855900583e-10,3.36693162332698e-07,0.24998889572510696,0.24046098442685404,6.906001000000641
6.4640010000004935,0.49046967229262245,4.462469119463095e-10,3.35846675270137e-07,0.2499890196159723,0.2404806526766505,6.906001000000641
6.465001000000494,0.490489436784393,4.411274919076861e-10,3.3500173320196453e-07,0.24998913947491413,0.24050029730947922,6.906001000000641
6.466001000000494,0.49050917347362627,4.3618994697094277e-10,3.3415833419436014e-07,0.2499892551413783,0.2405199183322483,6.906001000000641
6.4670010000004945,0.49052888407957673,4.313611527707381e-10,3.333164763143119e-07,0.24998936832770222,0.24053951575187482,6.906001000000641
6.468001000000495,0.4905485700112405,4.2658131027947743e-10,3.324761576265327e-07,0.24998948043595626,0.24055908957528457,6.906001000000641
6.469001000000495,0.4905682312861547,4.218499089025626e-10,3.3163737619665784e-07,0.24998959147674296,0.24057863980941202,6.906001000000641
6.4700010000004955,0.4905878679217575,4.171664435164753e-10,3.308001300921145e-07,0.2499897014605575,0.24059816646120033,6.906001000000641
6.471001000000496,0.4906074799353897,4.125304144086416e-10,3.299644173821202e-07,0.24998981039778867,0.24061766953760136,6.906001000000641
6.472001000000496,0.49062706734429545,4.0794132721797355e-10,3.2913023613768176e-07,0.24998991829872014,0.24063714904557562,6.906001000000641
6.4730010000004965,0.4906466301656235,4.033986928760799e-10,3.28297584431594e-07,0.24999002517353144,0.24065660499209232,6.906001000000641
6.474001000000497,0.4906661684164282,3.9890202754913884e-10,3.274664603384384e-07,0.24999013103229908,0.24067603738412938,6.906001000000641
6.475001000000497,0.49068568211367075,3.944508525804244e-10,3.2663686193458176e-07,0.24999023588499764,0.2406954462286734,6.906001000000641
6.4760010000004975,0.49070517127422014,3.9004469443347936e-10,3.258087872981751e-07,0.24999033974150076,0.24071483153271966,6.906001000000641
6.477001000000498,0.4907246359148542,3.8568308463592736e-10,3.249822345091522e-07,0.24999044261158232,0.2407341933032722,6.906001000000641
6.478001000000498,0.4907440760522607,3.813655597239165e-10,3.241572016492284e-07,0.24999054450491734,0.24075353154734366,6.906001000000641
6.4790010000004985,0.4907634917030383,3.7709166118718744e-10,3.2333368680189933e-07,0.2499906454310831,0.24077284627195547,6.906001000000641
6.480001000000499,0.4907828828836976,3.728609354147587e-10,3.225116880524396e-07,0.24999074539956012,0.24079213748413772,6.906001000000641
6.481001000000499,0.49080224961066216,3.6867293364122207e-10,3.2169120348790134e-07,0.24999084441973318,0.24081140519092922,6.906001000000641
6.4820010000004995,0.4908215919002696,3.6452721189364117e-10,3.2087223119711323e-07,0.2499909425008923,0.24083064939937754,6.906001000000641
6.4830010000005,0.4908409097687723,3.6042333093904627e-10,3.200547692706789e-07,0.24999103965223368,0.24084987011653888,6.906001000000641
6.4840010000005,0.4908602032323388,3.5636085623251827e-10,3.192388158009758e-07,0.24999113588286082,0.24086906734947824,6.906001000000641
6.4850010000005005,0.4908794723070543,3.5233935786585545e-10,3.1842436888215366e-07,0.2499912312017853,0.2408882411052693,6.906001000000641
6.486001000000501,0.490898717008922,3.483584105168159e-10,3.176114266101335e-07,0.24999132561792783,0.24090739139099446,6.906001000000641
6.487001000000501,0.49091793735386385,3.444175933989295e-10,3.1679998708260597e-07,0.24999141914011924,0.24092651821374486,6.906001000000641
6.4880010000005015,0.49093713335772143,3.4051649021187224e-10,3.159900483990303e-07,0.2499915117771013,0.2409456215806204,6.906001000000641
6.489001000000502,0.4909563050362571,3.3665468909239735e-10,3.151816086606329e-07,0.2499916035375277,0.2409647014987297,6.906001000000641
6.490001000000502,0.4909754524051547,3.3283178256581577e-10,3.1437466597040595e-07,0.24999169442996494,0.2409837579751901,6.906001000000641
6.4910010000005025,0.4909945754800207,3.290473674980206e-10,3.1356921843310604e-07,0.24999178446289333,0.24100279101712765,6.906001000000641
6.492001000000503,0.4910136742761764,3.2530105377649446e-10,3.127652641552531e-07,0.24999187364449948,0.24102180063167722,6.906001000000641
6.493001000000503,0.4910327487904965,3.2159322520435907e-10,3.119628012451413e-07,0.2499919619645144,0.2410407868259824,6.906001000000641
6.4940010000005035,0.49105179902211377,3.179241707764848e-10,3.1116182781286814e-07,0.2499920494149185,0.2410597496071955,6.906001000000641
6.495001000000504,0.4910708249870208,3.1429347364324753e-10,3.10362341970299e-07,0.24999213600454342,0.24107868898247764,6.906001000000641
6.496001000000504,0.4910898267011268,3.107007215552931e-10,3.095643418310552e-07,0.2499922217421284,0.24109760495899865,6.906001000000641
6.4970010000005045,0.4911088041802582,3.0714550681149416e-10,3.087678255105129e-07,0.24999230663632135,0.24111649754393716,6.906001000000641
6.498001000000505,0.49112775744016013,3.036274262075094e-10,3.079727911258015e-07,0.2499923906956799,0.24113536674448052,6.906001000000641
6.499001000000505,0.4911466864964969,3.001460809849386e-10,3.0717923679580266e-07,0.24999247392867227,0.24115421256782493,6.906001000000641
6.5000010000005055,0.4911655913648532,2.967010767810663e-10,3.063871606411488e-07,0.24999255634367823,0.2411730350211753,6.906001000000641
6.501001000000506,0.4911844720607351,2.932920235791871e-10,3.055965607842217e-07,0.24999263794899013,0.2411918341117453,6.906001000000641
6.502001000000506,0.4912033285995709,2.899185356595057e-10,3.048074353491513e-07,0.24999271875281376,0.24121060984675743,6.906001000000641
6.5030010000005065,0.491222160996712,2.8658023155060486e-10,3.040197824618144e-07,0.24999279876326935,0.24122936223344296,6.906001000000641
6.504001000000507,0.49124096926743405,2.832767339814749e-10,3.03233600249833e-07,0.2499928779883924,0.24124809127904195,6.906001000000641
6.505001000000507,0.4912597534269376,2.800076698340974e-10,3.0244888684257337e-07,0.24999295643613464,0.24126679699080325,6.906001000000641
6.5060010000005075,0.4912785134903492,2.7677267009657723e-10,3.0166564037114457e-07,0.24999303411436496,0.24128547937598446,6.906001000000641
6.507001000000508,0.491297249472722,2.7357136981681596e-10,3.00883858968397e-07,0.24999311103087024,0.24130413844185206,6.906001000000641
6.508001000000508,0.49131596138903716,2.7040340805672057e-10,3.001035407689211e-07,0.2499931871933562,0.24132277419568124,6.906001000000641
6.5090010000005085,0.49133464925420417,2.672684278469411e-10,2.9932468390904603e-07,0.24999326260944837,0.24134138664475607,6.906001000000641
6.510001000000509,0.491353313083062,2.641660761421306e-10,2.9854728652683844e-07,0.2499933372866929,0.2413599757963694,6.906001000000641
6.511001000000509,0.49137195289037994,2.6109600377672183e-10,2.977713467621008e-07,0.24999341123255736,0.24137854165782283,6.906001000000641
6.5120010000005095,0.4913905686908583,2.5805786542121416e-10,2.969968627563703e-07,0.24999348445443165,0.2413970842364269,6.906001000000641
6.51300100000051,0.49140916049912936,2.5505131953896463e-10,2.9622383265291747e-07,0.24999355695962877,0.24141560353950087,6.906001000000641
6.51400100000051,0.49142772832975834,2.5207602834347773e-10,2.954522545967446e-07,0.24999362875538575,0.24143409957437284,6.906001000000641
6.5150010000005105,0.4914462722016337,2.491314763449423e-10,2.946821267345847e-07,0.24999369985325418,0.24145257234837977,6.906001000000641
6.516001000000511,0.4914647921819886,2.4621515212617513e-10,2.9391344721484755e-07,0.24999377031312134,0.24147102186886746,6.906001000000641
6.517001000000511,0.4914832882976753,2.4332621633083586e-10,2.931462141876038e-07,0.2499938401544851,0.24148944814319045,6.906001000000641
6.5180010000005115,0.49150176056168043,2.404644037211471e-10,2.9238042580464814e-07,0.24999390938296848,0.2415078511787122,6.906001000000641
6.519001000000512,0.49152020898694654,2.3762945170328246e-10,2.9161608021950365e-07,0.24999397800414183,0.24152623098280498,6.906001000000641
6.520001000000512,0.49153863358637273,2.3482110030028255e-10,2.908531755874201e-07,0.24999404602352313,0.24154458756284988,6.906001000000641
6.5210010000005125,0.49155703437281517,2.3203909212525507e-10,2.900917100653729e-07,0.2499941134465786,0.24156292092623688,6.906001000000641
6.522001000000513,0.4915754113590876,2.2928317235485684e-10,2.893316818120613e-07,0.2499941802787232,0.24158123108036475,6.906001000000641
6.523001000000513,0.4915937645579619,2.2655308870305434e-10,2.8857308898790715e-07,0.2499942465253211,0.24159951803264115,6.906001000000641
6.5240010000005135,0.4916120939821684,2.2384859139515997e-10,2.8781592975505337e-07,0.24999431219168616,0.2416177817904826,6.906001000000641
6.525001000000514,0.49163039964439653,2.2116943314214078e-10,2.870602022773626e-07,0.24999437728308246,0.24163602236131443,6.906001000000641
6.526001000000514,0.4916486815572953,2.1851536911519702e-10,2.8630590472041565e-07,0.24999444180472477,0.24165423975257092,6.906001000000641
6.5270010000005145,0.49166693973347375,2.1588615692060745e-10,2.855530352515102e-07,0.249994505761779,0.2416724339716951,6.906001000000641
6.528001000000515,0.49168517418550134,2.1328155657483857e-10,2.848015920396591e-07,0.2499945691593627,0.241690605026139,6.906001000000641
6.529001000000515,0.49170338492590854,2.1070133047991503e-10,2.840515732555892e-07,0.24999463200254543,0.24170875292336347,6.906001000000641
6.5300010000005155,0.49172157196718724,2.081452433990482e-10,2.833029770717399e-07,0.24999469429634943,0.2417268776708382,6.906001000000641
6.531001000000516,0.49173973532179127,2.0561306243252033e-10,2.8255580166226126e-07,0.2499947560457499,0.2417449792760418,6.906001000000641
6.532001000000516,0.4917578750021368,2.0310455699382147e-10,2.818100452030132e-07,0.24999481725567546,0.24176305774646176,6.906001000000641
6.5330010000005165,0.49177599102060277,2.0061949878603645e-10,2.8106570587156366e-07,0.24999487793100872,0.2417811130895945,6.906001000000641
6.534001000000517,0.4917940833895314,1.9815766177847917e-10,2.803227818471871e-07,0.2499949380765866,0.24179914531294527,6.906001000000641
6.535001000000517,0.49181215212122864,1.9571882218357167e-10,2.795812713108633e-07,0.24999499769720082,0.2418171544240283,6.906001000000641
6.5360010000005175,0.4918301972279645,1.9330275843396526e-10,2.7884117244527563e-07,0.24999505679759834,0.24183514043036664,6.906001000000641
6.537001000000518,0.49184821872197365,1.9090925115990112e-10,2.7810248343480995e-07,0.24999511538248181,0.2418531033394923,6.906001000000641
6.538001000000518,0.49186621661545565,1.8853808316680786e-10,2.773652024655528e-07,0.24999517345650993,0.2418710431589462,6.906001000000641
6.5390010000005185,0.4918841909205756,1.8618903941313337e-10,2.7662932772529007e-07,0.24999523102429794,0.24188895989627815,6.906001000000641
6.540001000000519,0.49190214164674473,1.8386201767055533e-10,2.758948574035057e-07,0.2499952880876983,0.24190685355904692,6.906001000000641
6.541001000000519,0.4919200686968555,1.8156124947580973e-10,2.7516178969145424e-07,0.24999534454203579,0.2419247241548202,6.906001000000641
6.5420010000005195,0.491937972000951,1.7928985563408208e-10,2.7443012278229583e-07,0.2499954003097769,0.24194257169117456,6.906001000000641
6.54300100000052,0.49195585157517674,1.7704745248244932e-10,2.73699854870922e-07,0.2499954553994816,0.2419603961756956,6.906001000000641
6.54400100000052,0.4919737074355779,1.74833661479245e-10,2.7297098415390696e-07,0.24999550981960053,0.24197819761597783,6.906001000000641
6.5450010000005205,0.4919915395981008,1.726481091342615e-10,2.722435088295065e-07,0.24999556357847658,0.2419959760196247,6.906001000000641
6.546001000000521,0.49200934807859437,1.7049042693992274e-10,2.7151742709765646e-07,0.24999561668434614,0.24201373139424864,6.906001000000641
