r,m,p_A,p_B,m_A,m_B,R_A
5.698001000000238,0.8000707794761879,2.591444947721537e-05,0.0,0.45039179083898795,0.34967898863720187,7.519001000000846
5.699001000000238,0.8002494458011177,2.5883454455935072e-05,0.0,0.4505704571639178,0.34967898863720187,7.519001000000846
5.700001000000238,0.8004281379612652,2.5852472388149863e-05,0.0,0.4507491493240653,0.34967898863720187,7.519001000000846
5.701001000000239,0.800606855957167,2.5821503266013718e-05,0.0,0.4509278673199671,0.34967898863720187,7.519001000000846
5.702001000000239,0.8007855997893597,2.57905470816871e-05,0.0,0.4511066111521599,0.34967898863720187,7.519001000000846
5.703001000000239,0.8009643694583802,2.5759603827336963e-05,0.0,0.45128538082118047,0.34967898863720187,7.519001000000846
5.70400100000024,0.8011431649647655,2.5728673495136734e-05,0.0,0.4514641763275657,0.34967898863720187,7.519001000000846
5.70500100000024,0.8013219863090523,2.569775607726632e-05,0.0,0.4516429976718525,0.34967898863720187,7.519001000000846
5.70600100000024,0.8015008334917777,2.566685156591209e-05,0.0,0.45182184485457794,0.34967898863720187,7.519001000000846
5.707001000000241,0.8016797065134789,2.5635959953266872e-05,0.0,0.45200071787627905,0.34967898863720187,7.519001000000846
5.708001000000241,0.8018586053746929,2.560508123152995e-05,0.0,0.452179616737493,0.34967898863720187,7.519001000000846
5.709001000000241,0.802037530075957,2.557421539290705e-05,0.0,0.45235854143875714,0.34967898863720187,7.519001000000846
5.710001000000242,0.8022164806178086,2.5543362429610333e-05,0.0,0.4525374919806087,0.34967898863720187,7.519001000000846
5.711001000000242,0.8023954570007851,2.55125223338584e-05,0.0,0.45271646836358514,0.34967898863720187,7.519001000000846
5.712001000000242,0.8025744592254238,2.5481695097876273e-05,0.0,0.45289547058822394,0.34967898863720187,7.519001000000846
5.713001000000243,0.8027534872922625,2.5450880713895393e-05,0.0,0.4530744986550626,0.34967898863720187,7.519001000000846
5.714001000000243,0.8029325412018388,2.542007917415361e-05,0.0,0.45325355256463884,0.34967898863720187,7.519001000000846
5.715001000000243,0.8031116209546902,2.538929047089518e-05,0.0,0.45343263231749037,0.34967898863720187,7.519001000000846
5.716001000000244,0.8032907265513548,2.5358514596370765e-05,0.0,0.453611737914155,0.34967898863720187,7.519001000000846
5.717001000000244,0.8034698579923704,2.5327751542837406e-05,0.0,0.4537908693551706,0.34967898863720187,7.519001000000846
5.718001000000244,0.8036490152782749,2.5297001302558537e-05,0.0,0.4539700266410751,0.34967898863720187,7.519001000000846
5.719001000000245,0.8038281984096065,2.5266263867803965e-05,0.0,0.45414920977240664,0.34967898863720187,7.519001000000846
5.720001000000245,0.8040074073869031,2.523553923084987e-05,0.0,0.4543284187497033,0.34967898863720187,7.519001000000846
5.721001000000245,0.8041866422107031,2.5204827383978802e-05,0.0,0.4545076535735033,0.34967898863720187,7.519001000000846
5.722001000000246,0.8043659028815447,2.5174128319479662e-05,0.0,0.45468691424434493,0.34967898863720187,7.519001000000846
5.723001000000246,0.8045451893999664,2.5143442029647707e-05,0.0,0.45486620076276657,0.34967898863720187,7.519001000000846
5.724001000000246,0.8047245017665066,2.5112768506784532e-05,0.0,0.4550455131293067,0.34967898863720187,7.519001000000846
5.725001000000247,0.8049038399817037,2.508210774319808e-05,0.0,0.45522485134450386,0.34967898863720187,7.519001000000846
5.726001000000247,0.8050832040460965,2.5051459731202615e-05,0.0,0.45540421540889664,0.34967898863720187,7.519001000000846
5.727001000000247,0.8052625939602236,2.5020824463118735e-05,0.0,0.4555836053230238,0.34967898863720187,7.519001000000846
5.728001000000248,0.8054420097246239,2.4990201931273348e-05,0.0,0.4557630210874241,0.34967898863720187,7.519001000000846
5.729001000000248,0.8056214513398362,2.495959212799968e-05,0.0,0.4559424627026365,0.34967898863720187,7.519001000000846
5.730001000000248,0.8058009188063996,2.492899504563726e-05,0.0,0.4561219301691999,0.34967898863720187,7.519001000000846
5.731001000000249,0.805980412124853,2.489841067653191e-05,0.0,0.4563014234876533,0.34967898863720187,7.519001000000846
5.732001000000249,0.8061599312957357,2.4867839013035748e-05,0.0,0.4564809426585359,0.34967898863720187,7.519001000000846
5.733001000000249,0.8063394763195868,2.4837280047507183e-05,0.0,0.45666048768238693,0.34967898863720187,7.519001000000846
5.73400100000025,0.8065190471969456,2.4806733772310893e-05,0.0,0.4568400585597457,0.34967898863720187,7.519001000000846
5.73500100000025,0.8066986439283514,2.4776200179817832e-05,0.0,0.45701965529115157,0.34967898863720187,7.519001000000846
5.73600100000025,0.8068782665143439,2.474567926240522e-05,0.0,0.45719927787714404,0.34967898863720187,7.519001000000846
5.737001000000251,0.8070579149554625,2.471517101245653e-05,0.0,0.4573789263182627,0.34967898863720187,7.519001000000846
5.738001000000251,0.807237589252247,2.4684675422361496e-05,0.0,0.4575586006150472,0.34967898863720187,7.519001000000846
5.739001000000251,0.807417289405237,2.4654192484516093e-05,0.0,0.4577383007680373,0.34967898863720187,7.519001000000846
5.740001000000252,0.8075970154149725,2.462372219132254e-05,0.0,0.4579180267777727,0.34967898863720187,7.519001000000846
5.741001000000252,0.8077767672819933,2.459326453518928e-05,0.0,0.45809777864479345,0.34967898863720187,7.519001000000846
5.742001000000252,0.8079565450068394,2.456281950853099e-05,0.0,0.4582775563696395,0.34967898863720187,7.519001000000846
5.743001000000253,0.8081363485900509,2.453238710376856e-05,0.0,0.45845735995285103,0.34967898863720187,7.519001000000846
5.744001000000253,0.808316178032168,2.45019673133291e-05,0.0,0.4586371893949681,0.34967898863720187,7.519001000000846
5.745001000000253,0.808496033333731,2.4471560129645926e-05,0.0,0.4588170446965311,0.34967898863720187,7.519001000000846
5.746001000000254,0.8086759144952802,2.444116554515855e-05,0.0,0.4589969258580804,0.34967898863720187,7.519001000000846
5.747001000000254,0.8088558215173561,2.441078355231268e-05,0.0,0.4591768328801563,0.34967898863720187,7.519001000000846
5.748001000000254,0.8090357544004994,2.438041414356021e-05,0.0,0.4593567657632995,0.34967898863720187,7.519001000000846
5.749001000000255,0.8092157131452504,2.4350057311359213e-05,0.0,0.45953672450805055,0.34967898863720187,7.519001000000846
5.750001000000255,0.8093956977521501,2.4319713048173948e-05,0.0,0.4597167091149502,0.34967898863720187,7.519001000000846
5.751001000000255,0.8095757082217393,2.4289381346474825e-05,0.0,0.4598967195845393,0.34967898863720187,7.519001000000846
5.752001000000256,0.8097557445545588,2.425906219873843e-05,0.0,0.46007675591735875,0.34967898863720187,7.519001000000846
5.753001000000256,0.8099358067511495,2.4228755597447497e-05,0.0,0.46025681811394953,0.34967898863720187,7.519001000000846
5.754001000000256,0.8101158948120527,2.4198461535090908e-05,0.0,0.4604369061748527,0.34967898863720187,7.519001000000846
5.755001000000257,0.8102960087378095,2.416818000416369e-05,0.0,0.46061702010060956,0.34967898863720187,7.519001000000846
5.756001000000257,0.8104761480509719,2.4137911073218997e-05,0.0,0.460797159413772,0.34967898863720187,7.519001000000846
5.757001000000257,0.8106563077255512,2.41076555343567e-05,0.0,0.4609773190883512,0.34967898863720187,7.519001000000846
5.758001000000258,0.8108364870370163,2.4077413494743298e-05,0.0,0.46115749839981635,0.34967898863720187,7.519001000000846
5.759001000000258,0.8110166859855642,2.404718494619353e-05,0.0,0.4613376973483643,0.34967898863720187,7.519001000000846
5.760001000000258,0.8111969045713924,2.4016969880528634e-05,0.0,0.46151791593419245,0.34967898863720187,7.519001000000846
5.761001000000259,0.811377142794699,2.3986768289576304e-05,0.0,0.46169815415749904,0.34967898863720187,7.519001000000846
5.762001000000259,0.8115574006556826,2.3956580165170712e-05,0.0,0.4618784120184826,0.34967898863720187,7.519001000000846
5.763001000000259,0.8117376781545425,2.3926405499152493e-05,0.0,0.46205868951734247,0.34967898863720187,7.519001000000846
5.76400100000026,0.8119179752914784,2.389624428336873e-05,0.0,0.46223898665427837,0.34967898863720187,7.519001000000846
5.76500100000026,0.8120982920666907,2.386609650967296e-05,0.0,0.46241930342949067,0.34967898863720187,7.519001000000846
5.76600100000026,0.8122786284803803,2.383596216992516e-05,0.0,0.46259963984318037,0.34967898863720187,7.519001000000846
5.767001000000261,0.8124589845327489,2.380584125599174e-05,0.0,0.4627799958955489,0.34967898863720187,7.519001000000846
5.768001000000261,0.8126393602239984,2.3775733759745545e-05,0.0,0.4629603715867985,0.34967898863720187,7.519001000000846
5.769001000000261,0.8128197555543316,2.3745639673065836e-05,0.0,0.4631407669171317,0.34967898863720187,7.519001000000846
5.770001000000262,0.8130001705239518,2.37155589878383e-05,0.0,0.4633211818867518,0.34967898863720187,7.519001000000846
5.771001000000262,0.8131806051330627,2.3685491695955023e-05,0.0,0.4635016164958627,0.34967898863720187,7.519001000000846
5.772001000000262,0.8133610593818686,2.3655437789314504e-05,0.0,0.46368207074466866,0.34967898863720187,7.519001000000846
5.773001000000263,0.8135415332705748,2.3625397259821635e-05,0.0,0.46386254463337473,0.34967898863720187,7.519001000000846
5.774001000000263,0.8137220267993865,2.35953700993877e-05,0.0,0.46404303816218645,0.34967898863720187,7.519001000000846
5.775001000000263,0.81390253996851,2.356535629993037e-05,0.0,0.46422355133130994,0.34967898863720187,7.519001000000846
5.776001000000264,0.814083072778152,2.3535355853373696e-05,0.0,0.46440408414095186,0.34967898863720187,7.519001000000846
5.777001000000264,0.8142636252285196,2.3505368751648092e-05,0.0,0.4645846365913195,0.34967898863720187,7.519001000000846
5.778001000000264,0.8144441973198208,2.3475394986690346e-05,0.0,0.4647652086826207,0.34967898863720187,7.519001000000846
5.779001000000265,0.814624789052264,2.3445434550443606e-05,0.0,0.4649458004150639,0.34967898863720187,7.519001000000846
5.780001000000265,0.8148054004260581,2.341548743485737e-05,0.0,0.46512641178885805,0.34967898863720187,7.519001000000846
5.781001000000265,0.8149860314414128,2.338555363188749e-05,0.0,0.46530704280421276,0.34967898863720187,7.519001000000846
5.782001000000266,0.8151666820985382,2.3355633133496147e-05,0.0,0.4654876934613381,0.34967898863720187,7.519001000000846
5.783001000000266,0.8153473523976449,2.3325725931651865e-05,0.0,0.46566836376044485,0.34967898863720187,7.519001000000846
5.784001000000266,0.8155280423389443,2.3295832018329494e-05,0.0,0.46584905370174423,0.34967898863720187,7.519001000000846
5.785001000000267,0.8157087519226482,2.326595138551021e-05,0.0,0.46602976328544815,0.34967898863720187,7.519001000000846
5.786001000000267,0.8158894811489691,2.32360840251815e-05,0.0,0.46621049251176905,0.34967898863720187,7.519001000000846
5.787001000000267,0.81607023001812,2.320622992933716e-05,0.0,0.4663912413809199,0.34967898863720187,7.519001000000846
5.788001000000268,0.8162509985303144,2.3176389089977295e-05,0.0,0.4665720098931143,0.34967898863720187,7.519001000000846
5.789001000000268,0.8164317866857664,2.3146561499108302e-05,0.0,0.46675279804856645,0.34967898863720187,7.519001000000846
5.790001000000268,0.816612594484691,2.3116747148742875e-05,0.0,0.466933605847491,0.34967898863720187,7.519001000000846
5.791001000000269,0.8167934219273033,2.3086946030899986e-05,0.0,0.4671144332901033,0.34967898863720187,7.519001000000846
5.792001000000269,0.8169742690138193,2.305715813760489e-05,0.0,0.46729528037661927,0.34967898863720187,7.519001000000846
5.793001000000269,0.8171551357444553,2.3027383460889108e-05,0.0,0.4674761471072553,0.34967898863720187,7.519001000000846
5.79400100000027,0.8173360221194285,2.299762199279044e-05,0.0,0.4676570334822285,0.34967898863720187,7.519001000000846
5.79500100000027,0.8175169281389563,2.2967873725352934e-05,0.0,0.46783793950175634,0.34967898863720187,7.519001000000846
5.79600100000027,0.817697853803257,2.29381386506269e-05,0.0,0.46801886516605706,0.34967898863720187,7.519001000000846
5.797001000000271,0.8178787991125493,2.2908416760668885e-05,0.0,0.4681998104753495,0.34967898863720187,7.519001000000846
5.798001000000271,0.8180597640670527,2.287870804754169e-05,0.0,0.46838077542985285,0.34967898863720187,7.519001000000846
5.799001000000271,0.8182407486669869,2.2849012503314347e-05,0.0,0.46856176002978706,0.34967898863720187,7.519001000000846
5.800001000000272,0.8184217529125725,2.2819330120062115e-05,0.0,0.4687427642753726,0.34967898863720187,7.519001000000846
5.801001000000272,0.8186027768040304,2.278966088986648e-05,0.0,0.4689237881668305,0.34967898863720187,7.519001000000846
5.802001000000272,0.8187838203415823,2.2760004804815138e-05,0.0,0.46910483170438244,0.34967898863720187,7.519001000000846
5.803001000000273,0.8189648835254504,2.273036185700201e-05,0.0,0.46928589488825057,0.34967898863720187,7.519001000000846
5.804001000000273,0.8191459663558575,2.2700732038527204e-05,0.0,0.4694669777186577,0.34967898863720187,7.519001000000846
5.805001000000273,0.8193270688330269,2.267111534149704e-05,0.0,0.4696480801958271,0.34967898863720187,7.519001000000846
5.806001000000274,0.8195081909571825,2.2641511758024028e-05,0.0,0.46982920231998276,0.34967898863720187,7.519001000000846
5.807001000000274,0.8196893327285489,2.261192128022686e-05,0.0,0.4700103440913491,0.34967898863720187,7.519001000000846
5.808001000000274,0.819870494147351,2.2582343900230414e-05,0.0,0.47019150551015126,0.34967898863720187,7.519001000000846
5.809001000000275,0.8200516752138146,2.2552779610165738e-05,0.0,0.47037268657661485,0.34967898863720187,7.519001000000846
5.810001000000275,0.8202328759281658,2.2523228402170052e-05,0.0,0.47055388729096603,0.34967898863720187,7.519001000000846
5.811001000000275,0.8204140962906314,2.2493690268386737e-05,0.0,0.47073510765343163,0.34967898863720187,7.519001000000846
5.812001000000276,0.8205953363014389,2.2464165200965328e-05,0.0,0.470916347664239,0.34967898863720187,7.519001000000846
5.813001000000276,0.820776595960816,2.2434653192061514e-05,0.0,0.4710976073236161,0.34967898863720187,7.519001000000846
5.814001000000276,0.8209578752689913,2.240515423383713e-05,0.0,0.4712788866317914,0.34967898863720187,7.519001000000846
5.815001000000277,0.821139174226194,2.2375668318460142e-05,0.0,0.47146018558899405,0.34967898863720187,7.519001000000846
5.816001000000277,0.8213204928326535,2.2346195438104654e-05,0.0,0.47164150419545364,0.34967898863720187,7.519001000000846
5.817001000000277,0.8215018310886003,2.2316735584950892e-05,0.0,0.47182284245140044,0.34967898863720187,7.519001000000846
5.818001000000278,0.8216831889942651,2.228728875118521e-05,0.0,0.4720042003570652,0.34967898863720187,7.519001000000846
5.819001000000278,0.8218645665498792,2.2257854929000065e-05,0.0,0.47218557791267934,0.34967898863720187,7.519001000000846
5.820001000000278,0.8220459637556746,2.222843411059403e-05,0.0,0.4723669751184748,0.34967898863720187,7.519001000000846
5.821001000000279,0.8222273806118839,2.2199026288171783e-05,0.0,0.4725483919746841,0.34967898863720187,7.519001000000846
5.822001000000279,0.8224088171187401,2.2169631453944086e-05,0.0,0.4727298284815404,0.34967898863720187,7.519001000000846
5.823001000000279,0.8225902732764769,2.2140249600127803e-05,0.0,0.47291128463927723,0.34967898863720187,7.519001000000846
5.82400100000028,0.8227717490853287,2.2110880718945876e-05,0.0,0.4730927604481289,0.34967898863720187,7.519001000000846
5.82500100000028,0.8229532445455301,2.2081524802627327e-05,0.0,0.4732742559083303,0.34967898863720187,7.519001000000846
5.82600100000028,0.8231347596573165,2.2052181843407253e-05,0.0,0.4734557710201167,0.34967898863720187,7.519001000000846
5.827001000000281,0.823316294420924,2.2022851833526815e-05,0.0,0.4736373057837242,0.34967898863720187,7.519001000000846
5.828001000000281,0.823497848836589,2.1993534765233236e-05,0.0,0.4738188601993893,0.34967898863720187,7.519001000000846
5.829001000000281,0.8236794229045488,2.196423063077979e-05,0.0,0.47400043426734906,0.34967898863720187,7.519001000000846
5.830001000000282,0.8238610166250409,2.19349394224258e-05,0.0,0.4741820279878412,0.34967898863720187,7.519001000000846
5.831001000000282,0.8240426299983036,2.1905661132436636e-05,0.0,0.474363641361104,0.34967898863720187,7.519001000000846
