r,m,p_A,p_B,m_A,m_B,R_A
9.590001000000125,1.131012128423295,8.062259107244243e-06,0.0,0.8765024635778675,0.2545096648454293,12.353000999998594
9.591001000000125,1.1312277789662775,8.05640759429897e-06,0.0,0.87671811412085,0.2545096648454293,12.353000999998594
9.592001000000124,1.1314434377916052,8.050557304645087e-06,0.0,0.8769337729461778,0.2545096648454293,12.353000999998594
9.593001000000124,1.1316591048963374,8.044708238089904e-06,0.0,0.87714944005091,0.2545096648454293,12.353000999998594
9.594001000000123,1.1318747802775342,8.038860394440717e-06,0.0,0.8773651154321069,0.2545096648454293,12.353000999998594
9.595001000000122,1.132090463932257,8.033013773504802e-06,0.0,0.87758079908683,0.2545096648454293,12.353000999998594
9.596001000000122,1.1323061558575689,8.027168375089422e-06,0.0,0.8777964910121417,0.2545096648454293,12.353000999998594
9.597001000000121,1.1325218560505332,8.021324199001825e-06,0.0,0.8780121912051061,0.2545096648454293,12.353000999998594
9.59800100000012,1.1327375645082152,8.015481245049238e-06,0.0,0.878227899662788,0.2545096648454293,12.353000999998594
9.59900100000012,1.1329532812276808,8.009639513038875e-06,0.0,0.8784436163822538,0.2545096648454293,12.353000999998594
9.60000100000012,1.1331690062059978,8.003799002777933e-06,0.0,0.8786593413605707,0.2545096648454293,12.353000999998594
9.60100100000012,1.1333847394402345,7.997959714073592e-06,0.0,0.8788750745948075,0.2545096648454293,12.353000999998594
9.602001000000119,1.133600480927461,7.992121646733018e-06,0.0,0.879090816082034,0.2545096648454293,12.353000999998594
9.603001000000118,1.1338162306647481,7.986284800563359e-06,0.0,0.8793065658193211,0.2545096648454293,12.353000999998594
9.604001000000117,1.134031988649168,7.980449175371748e-06,0.0,0.8795223238037411,0.2545096648454293,12.353000999998594
9.605001000000117,1.1342477548777945,7.974614770965299e-06,0.0,0.8797380900323674,0.2545096648454293,12.353000999998594
9.606001000000116,1.1344635293477017,7.968781587151115e-06,0.0,0.8799538645022745,0.2545096648454293,12.353000999998594
9.607001000000116,1.1346793120559655,7.962949623736279e-06,0.0,0.8801696472105384,0.2545096648454293,12.353000999998594
9.608001000000115,1.134895102999663,7.95711888052786e-06,0.0,0.8803854381542359,0.2545096648454293,12.353000999998594
9.609001000000115,1.1351109021758723,7.951289357332912e-06,0.0,0.8806012373304453,0.2545096648454293,12.353000999998594
9.610001000000114,1.1353267095816728,7.94546105395847e-06,0.0,0.8808170447362459,0.2545096648454293,12.353000999998594
9.611001000000114,1.1355425252141451,7.939633970211556e-06,0.0,0.8810328603687183,0.2545096648454293,12.353000999998594
9.612001000000113,1.135758349070371,7.933808105899175e-06,0.0,0.8812486842249443,0.2545096648454293,12.353000999998594
9.613001000000112,1.1359741811474335,7.927983460828315e-06,0.0,0.8814645163020068,0.2545096648454293,12.353000999998594
9.614001000000112,1.1361900214424168,7.922160034805952e-06,0.0,0.8816803565969901,0.2545096648454293,12.353000999998594
9.615001000000111,1.136405869952406,7.91633782763904e-06,0.0,0.8818962051069793,0.2545096648454293,12.353000999998594
9.61600100000011,1.1366217266744878,7.910516839134526e-06,0.0,0.8821120618290612,0.2545096648454293,12.353000999998594
9.61700100000011,1.13683759160575,7.904697069099334e-06,0.0,0.8823279267603235,0.2545096648454293,12.353000999998594
9.61800100000011,1.1370534647432815,7.898878517340377e-06,0.0,0.882543799897855,0.2545096648454293,12.353000999998594
9.61900100000011,1.1372693460841725,7.893061183664547e-06,0.0,0.882759681238746,0.2545096648454293,12.353000999998594
9.620001000000109,1.1374852356255143,7.887245067878726e-06,0.0,0.8829755707800878,0.2545096648454293,12.353000999998594
9.621001000000108,1.1377011333643994,7.88143016978978e-06,0.0,0.8831914685189729,0.2545096648454293,12.353000999998594
9.622001000000107,1.1379170392979214,7.875616489204555e-06,0.0,0.883407374452495,0.2545096648454293,12.353000999998594
9.623001000000107,1.1381329534231754,7.869804025929886e-06,0.0,0.8836232885777489,0.2545096648454293,12.353000999998594
9.624001000000106,1.1383488757372575,7.86399277977259e-06,0.0,0.8838392108918308,0.2545096648454293,12.353000999998594
9.625001000000106,1.1385648062372649,7.85818275053947e-06,0.0,0.8840551413918382,0.2545096648454293,12.353000999998594
9.626001000000105,1.138780744920296,7.852373938037316e-06,0.0,0.8842710800748693,0.2545096648454293,12.353000999998594
9.627001000000105,1.1389966917834506,7.846566342072898e-06,0.0,0.884487026938024,0.2545096648454293,12.353000999998594
9.628001000000104,1.1392126468238297,7.840759962452973e-06,0.0,0.8847029819784029,0.2545096648454293,12.353000999998594
9.629001000000104,1.1394286100385351,7.834954798984283e-06,0.0,0.8849189451931083,0.2545096648454293,12.353000999998594
9.630001000000103,1.1396445814246703,7.829150851473554e-06,0.0,0.8851349165792435,0.2545096648454293,12.353000999998594
9.631001000000103,1.1398605609793395,7.823348119727497e-06,0.0,0.8853508961339128,0.2545096648454293,12.353000999998594
9.632001000000102,1.1400765486996487,7.817546603552808e-06,0.0,0.885566883854222,0.2545096648454293,12.353000999998594
9.633001000000101,1.1402925445827046,7.81174630275617e-06,0.0,0.8857828797372779,0.2545096648454293,12.353000999998594
9.6340010000001,1.1405085486256152,7.805947217144246e-06,0.0,0.8859988837801884,0.2545096648454293,12.353000999998594
9.6350010000001,1.1407245608254897,7.800149346523688e-06,0.0,0.886214895980063,0.2545096648454293,12.353000999998594
9.6360010000001,1.1409405811794386,7.794352690701134e-06,0.0,0.8864309163340118,0.2545096648454293,12.353000999998594
9.6370010000001,1.1411566096845736,7.788557249483203e-06,0.0,0.8866469448391467,0.2545096648454293,12.353000999998594
9.638001000000099,1.1413726463380072,7.782763022676502e-06,0.0,0.8868629814925805,0.2545096648454293,12.353000999998594
9.639001000000098,1.1415886911368536,7.77697001008762e-06,0.0,0.887079026291427,0.2545096648454293,12.353000999998594
9.640001000000098,1.141804744078228,7.771178211523135e-06,0.0,0.8872950792328015,0.2545096648454293,12.353000999998594
9.641001000000097,1.1420208051592469,7.765387626789608e-06,0.0,0.8875111403138203,0.2545096648454293,12.353000999998594
9.642001000000096,1.1422368743770277,7.759598255693587e-06,0.0,0.8877272095316011,0.2545096648454293,12.353000999998594
9.643001000000096,1.1424529517286892,7.753810098041603e-06,0.0,0.8879432868832626,0.2545096648454293,12.353000999998594
9.644001000000095,1.1426690372113515,7.748023153640171e-06,0.0,0.8881593723659248,0.2545096648454293,12.353000999998594
9.645001000000095,1.1428851308221355,7.742237422295796e-06,0.0,0.8883754659767088,0.2545096648454293,12.353000999998594
9.646001000000094,1.1431012325581638,7.736452903814965e-06,0.0,0.888591567712737,0.2545096648454293,12.353000999998594
9.647001000000094,1.1433173424165597,7.73066959800415e-06,0.0,0.8888076775711329,0.2545096648454293,12.353000999998594
9.648001000000093,1.143533460394448,7.724887504669812e-06,0.0,0.8890237955490212,0.2545096648454293,12.353000999998594
9.649001000000093,1.1437495864889546,7.719106623618394e-06,0.0,0.8892399216435279,0.2545096648454293,12.353000999998594
9.650001000000092,1.1439657206972067,7.713326954656324e-06,0.0,0.8894560558517801,0.2545096648454293,12.353000999998594
9.651001000000091,1.1441818630163325,7.707548497590018e-06,0.0,0.889672198170906,0.2545096648454293,12.353000999998594
9.65200100000009,1.1443980134434617,7.701771252225877e-06,0.0,0.8898883485980351,0.2545096648454293,12.353000999998594
9.65300100000009,1.1446141719757248,7.695995218370286e-06,0.0,0.8901045071302982,0.2545096648454293,12.353000999998594
9.65400100000009,1.1448303386102536,7.690220395829617e-06,0.0,0.890320673764827,0.2545096648454293,12.353000999998594
9.65500100000009,1.1450465133441814,7.684446784410227e-06,0.0,0.8905368484987547,0.2545096648454293,12.353000999998594
9.656001000000089,1.1452626961746422,7.678674383918461e-06,0.0,0.8907530313292155,0.2545096648454293,12.353000999998594
9.657001000000088,1.1454788870987715,7.672903194160645e-06,0.0,0.8909692222533447,0.2545096648454293,12.353000999998594
9.658001000000088,1.145695086113706,7.667133214943094e-06,0.0,0.8911854212682793,0.2545096648454293,12.353000999998594
9.659001000000087,1.1459112932165836,7.661364446072108e-06,0.0,0.8914016283711568,0.2545096648454293,12.353000999998594
9.660001000000086,1.146127508404543,7.655596887353973e-06,0.0,0.8916178435591162,0.2545096648454293,12.353000999998594
9.661001000000086,1.1463437316747247,7.64983053859496e-06,0.0,0.8918340668292979,0.2545096648454293,12.353000999998594
9.662001000000085,1.14655996302427,7.64406539960133e-06,0.0,0.8920502981788432,0.2545096648454293,12.353000999998594
9.663001000000085,1.1467762024503214,7.638301470179323e-06,0.0,0.8922665376048946,0.2545096648454293,12.353000999998594
9.664001000000084,1.1469924499500228,7.632538750135169e-06,0.0,0.8924827851045959,0.2545096648454293,12.353000999998594
9.665001000000084,1.147208705520519,7.626777239275084e-06,0.0,0.8926990406750921,0.2545096648454293,12.353000999998594
9.666001000000083,1.1474249691589562,7.621016937405268e-06,0.0,0.8929153043135293,0.2545096648454293,12.353000999998594
9.667001000000083,1.1476412408624819,7.6152578443319096e-06,0.0,0.8931315760170548,0.2545096648454293,12.353000999998594
9.668001000000082,1.1478575206282444,7.609499959861182e-06,0.0,0.8933478557828173,0.2545096648454293,12.353000999998594
9.669001000000081,1.1480738084533935,7.603743283799244e-06,0.0,0.8935641436079663,0.2545096648454293,12.353000999998594
9.670001000000081,1.14829010433508,7.597987815952242e-06,0.0,0.8937804394896529,0.2545096648454293,12.353000999998594
9.67100100000008,1.1485064082704561,7.592233556126309e-06,0.0,0.893996743425029,0.2545096648454293,12.353000999998594
9.67200100000008,1.1487227202566752,7.58648050412756e-06,0.0,0.894213055411248,0.2545096648454293,12.353000999998594
9.67300100000008,1.1489390402908914,7.580728659762102e-06,0.0,0.8944293754454643,0.2545096648454293,12.353000999998594
9.674001000000079,1.1491553683702607,7.574978022836024e-06,0.0,0.8946457035248335,0.2545096648454293,12.353000999998594
9.675001000000078,1.1493717044919398,7.569228593155402e-06,0.0,0.8948620396465126,0.2545096648454293,12.353000999998594
9.676001000000078,1.1495880486530867,7.563480370526301e-06,0.0,0.8950783838076595,0.2545096648454293,12.353000999998594
9.677001000000077,1.1498044008508608,7.557733354754768e-06,0.0,0.8952947360054334,0.2545096648454293,12.353000999998594
9.678001000000076,1.1500207610824222,7.551987545646842e-06,0.0,0.8955110962369948,0.2545096648454293,12.353000999998594
9.679001000000076,1.1502371293449327,7.546242943008542e-06,0.0,0.8957274644995052,0.2545096648454293,12.353000999998594
9.680001000000075,1.150453505635555,7.540499546645879e-06,0.0,0.8959438407901275,0.2545096648454293,12.353000999998594
9.681001000000075,1.150669889951453,7.534757356364846e-06,0.0,0.8961602251060256,0.2545096648454293,12.353000999998594
9.682001000000074,1.1508862822897918,7.529016371971426e-06,0.0,0.8963766174443646,0.2545096648454293,12.353000999998594
9.683001000000074,1.1511026826477382,7.523276593271587e-06,0.0,0.8965930178023108,0.2545096648454293,12.353000999998594
9.684001000000073,1.1513190910224593,7.5175380200712845e-06,0.0,0.8968094261770319,0.2545096648454293,12.353000999998594
9.685001000000073,1.151535507411124,7.511800652176458e-06,0.0,0.8970258425656964,0.2545096648454293,12.353000999998594
9.686001000000072,1.151751931810902,7.506064489393037e-06,0.0,0.8972422669654744,0.2545096648454293,12.353000999998594
9.687001000000071,1.1519683642189644,7.500329531526936e-06,0.0,0.8974586993735368,0.2545096648454293,12.353000999998594
9.688001000000071,1.1521848046324836,7.4945957783840565e-06,0.0,0.897675139787056,0.2545096648454293,12.353000999998594
9.68900100000007,1.1524012530486332,7.488863229770286e-06,0.0,0.8978915882032055,0.2545096648454293,12.353000999998594
9.69000100000007,1.1526177094645875,7.483131885491499e-06,0.0,0.8981080446191597,0.2545096648454293,12.353000999998594
9.69100100000007,1.1528341738775225,7.477401745353559e-06,0.0,0.8983245090320947,0.2545096648454293,12.353000999998594
9.692001000000069,1.1530506462846153,7.471672809162313e-06,0.0,0.8985409814391874,0.2545096648454293,12.353000999998594
9.693001000000068,1.1532671266830439,7.465945076723597e-06,0.0,0.898757461837616,0.2545096648454293,12.353000999998594
9.694001000000068,1.1534836150699879,7.460218547843233e-06,0.0,0.8989739502245598,0.2545096648454293,12.353000999998594
9.695001000000067,1.1537001114426275,7.454493222327031e-06,0.0,0.8991904465971996,0.2545096648454293,12.353000999998594
9.696001000000066,1.1539166157981449,7.448769099980786e-06,0.0,0.8994069509527169,0.2545096648454293,12.353000999998594
9.697001000000066,1.1541331281337228,7.443046180610282e-06,0.0,0.8996234632882949,0.2545096648454293,12.353000999998594
9.698001000000065,1.1543496484465454,7.43732446402129e-06,0.0,0.8998399836011175,0.2545096648454293,12.353000999998594
9.699001000000065,1.154566176733798,7.431603950019566e-06,0.0,0.9000565118883701,0.2545096648454293,12.353000999998594
9.700001000000064,1.154782712992667,7.425884638410855e-06,0.0,0.9002730481472392,0.2545096648454293,12.353000999998594
9.701001000000064,1.1549992572203402,7.420166529000888e-06,0.0,0.9004895923749124,0.2545096648454293,12.353000999998594
9.702001000000063,1.1552158094140066,7.414449621595385e-06,0.0,0.9007061445685787,0.2545096648454293,12.353000999998594
9.703001000000063,1.155432369570856,7.408733916000051e-06,0.0,0.900922704725428,0.2545096648454293,12.353000999998594
9.704001000000062,1.1556489376880796,7.403019412020579e-06,0.0,0.9011392728426517,0.2545096648454293,12.353000999998594
9.705001000000061,1.15586551376287,7.39730610946265e-06,0.0,0.9013558489174421,0.2545096648454293,12.353000999998594
9.706001000000061,1.1560820977924207,7.39159400813193e-06,0.0,0.9015724329469929,0.2545096648454293,12.353000999998594
9.70700100000006,1.1562986897739265,7.385883107834076e-06,0.0,0.9017890249284988,0.2545096648454293,12.353000999998594
9.70800100000006,1.1565152897045834,7.38017340837473e-06,0.0,0.9020056248591557,0.2545096648454293,12.353000999998594
9.70900100000006,1.1567318975815886,7.374464909559521e-06,0.0,0.9022222327361609,0.2545096648454293,12.353000999998594
9.710001000000059,1.1569485134021404,7.368757611194066e-06,0.0,0.9024388485567126,0.2545096648454293,12.353000999998594
9.711001000000058,1.1571651371634384,7.363051513083971e-06,0.0,0.9026554723180105,0.2545096648454293,12.353000999998594
9.712001000000058,1.157381768862683,7.357346615034827e-06,0.0,0.9028721040172552,0.2545096648454293,12.353000999998594
9.713001000000057,1.1575984084970765,7.351642916852214e-06,0.0,0.9030887436516485,0.2545096648454293,12.353000999998594
9.714001000000057,1.1578150560638216,7.345940418341698e-06,0.0,0.9033053912183936,0.2545096648454293,12.353000999998594
9.715001000000056,1.1580317115601229,7.340239119308836e-06,0.0,0.9035220467146947,0.2545096648454293,12.353000999998594
9.716001000000055,1.1582483749831853,7.334539019559168e-06,0.0,0.9037387101377573,0.2545096648454293,12.353000999998594
9.717001000000055,1.158465046330216,7.328840118898225e-06,0.0,0.9039553814847879,0.2545096648454293,12.353000999998594
9.718001000000054,1.1586817255984225,7.323142417131525e-06,0.0,0.9041720607529944,0.2545096648454293,12.353000999998594
9.719001000000054,1.158898412785014,7.317445914064573e-06,0.0,0.9043887479395857,0.2545096648454293,12.353000999998594
9.720001000000053,1.1591151078872002,7.311750609502861e-06,0.0,0.904605443041772,0.2545096648454293,12.353000999998594
9.721001000000053,1.1593318109021928,7.306056503251872e-06,0.0,0.9048221460567647,0.2545096648454293,12.353000999998594
9.722001000000052,1.1595485218272044,7.3003635951170724e-06,0.0,0.9050388569817762,0.2545096648454293,12.353000999998594
9.723001000000052,1.1597652406594485,7.2946718849039196e-06,0.0,0.9052555758140204,0.2545096648454293,12.353000999998594
9.724001000000051,1.1599819673961402,7.288981372417858e-06,0.0,0.905472302550712,0.2545096648454293,12.353000999998594
9.72500100000005,1.1601987020344955,7.28329205746432e-06,0.0,0.9056890371890671,0.2545096648454293,12.353000999998594
