r,m,p_A,p_B,m_A,m_B,R_A
7.224001000000747,0.9293357816495296,4.1400079961959475e-06,0.0,0.7269061014358229,0.20242968021370777,8.503001000000728
7.225001000000748,0.929500410542977,4.128961289255046e-06,0.0,0.7270707303292704,0.20242968021370777,8.503001000000728
7.226001000000748,0.9296647893366494,4.1179359671202504e-06,0.0,0.7272351091229428,0.20242968021370777,8.503001000000728
7.227001000000748,0.9298289184457234,4.106931989704279e-06,0.0,0.7273992382320167,0.20242968021370777,8.503001000000728
7.228001000000749,0.9299927982847431,4.095949316977505e-06,0.0,0.7275631180710365,0.20242968021370777,8.503001000000728
7.229001000000749,0.9301564292676213,4.0849879089679855e-06,0.0,0.7277267490539147,0.20242968021370777,8.503001000000728
7.230001000000749,0.9303198118076388,4.074047725761479e-06,0.0,0.7278901315939321,0.20242968021370777,8.503001000000728
7.23100100000075,0.9304829463174457,4.063128727501468e-06,0.0,0.728053266103739,0.20242968021370777,8.503001000000728
7.23200100000075,0.9306458309957713,4.052231020077734e-06,0.0,0.7282161507820646,0.20242968021370777,8.503001000000728
7.23300100000075,0.9308084609643988,4.041354911759272e-06,0.0,0.7283787807506922,0.20242968021370777,8.503001000000728
7.234001000000751,0.9309708363156419,4.030500383507102e-06,0.0,0.7285411561019353,0.20242968021370777,8.503001000000728
7.235001000000751,0.931132957484662,4.019667393726235e-06,0.0,0.7287032772709553,0.20242968021370777,8.503001000000728
7.236001000000751,0.9312948249059324,4.008855900884169e-06,0.0,0.7288651446922257,0.20242968021370777,8.503001000000728
7.237001000000752,0.9314564390132396,3.998065863510902e-06,0.0,0.7290267587995329,0.20242968021370777,8.503001000000728
7.238001000000752,0.9316178002396832,3.987297240198945e-06,0.0,0.7291881200259765,0.20242968021370777,8.503001000000728
7.239001000000752,0.9317789090176767,3.976549989603342e-06,0.0,0.72934922880397,0.20242968021370777,8.503001000000728
7.240001000000753,0.9319397657789481,3.9658240704416765e-06,0.0,0.7295100855652414,0.20242968021370777,8.503001000000728
7.241001000000753,0.9321003709545408,3.955119441494088e-06,0.0,0.7296706907408341,0.20242968021370777,8.503001000000728
7.242001000000753,0.9322607249748137,3.944436061603283e-06,0.0,0.729831044761107,0.20242968021370777,8.503001000000728
7.243001000000754,0.9324208282694422,3.933773889674547e-06,0.0,0.7299911480557355,0.20242968021370777,8.503001000000728
7.244001000000754,0.9325806812674186,3.9231328846757545e-06,0.0,0.7301510010537119,0.20242968021370777,8.503001000000728
7.245001000000754,0.9327402843970526,3.912513005637378e-06,0.0,0.7303106041833459,0.20242968021370777,8.503001000000728
7.246001000000755,0.9328996380859724,3.901914211652497e-06,0.0,0.7304699578722658,0.20242968021370777,8.503001000000728
7.247001000000755,0.933058742761125,3.891336461876808e-06,0.0,0.7306290625474183,0.20242968021370777,8.503001000000728
7.248001000000755,0.9332175988487764,3.880779715528631e-06,0.0,0.7307879186350698,0.20242968021370777,8.503001000000728
7.249001000000756,0.9333762067745132,3.870243931888916e-06,0.0,0.7309465265608065,0.20242968021370777,8.503001000000728
7.250001000000756,0.9335345669632422,3.859729070301249e-06,0.0,0.7311048867495356,0.20242968021370777,8.503001000000728
7.251001000000756,0.9336926798391918,3.84923509017186e-06,0.0,0.7312629996254851,0.20242968021370777,8.503001000000728
7.252001000000757,0.9338505458259121,3.838761950969625e-06,0.0,0.7314208656122054,0.20242968021370777,8.503001000000728
7.253001000000757,0.9340081653462758,3.82830961222607e-06,0.0,0.7315784851325692,0.20242968021370777,8.503001000000728
7.254001000000757,0.934165538822479,3.817878033535378e-06,0.0,0.7317358586087723,0.20242968021370777,8.503001000000728
7.255001000000758,0.9343226666760411,3.807467174554388e-06,0.0,0.7318929864623345,0.20242968021370777,8.503001000000728
7.256001000000758,0.9344795493278065,3.7970769950025984e-06,0.0,0.7320498691140999,0.20242968021370777,8.503001000000728
7.257001000000758,0.9346361871979444,3.7867074546621695e-06,0.0,0.7322065069842377,0.20242968021370777,8.503001000000728
7.258001000000759,0.9347925807059497,3.7763585133779225e-06,0.0,0.7323629004922431,0.20242968021370777,8.503001000000728
7.259001000000759,0.9349487302706437,3.7660301310573413e-06,0.0,0.7325190500569371,0.20242968021370777,8.503001000000728
7.260001000000759,0.9351046363101748,3.755722267670571e-06,0.0,0.7326749560964682,0.20242968021370777,8.503001000000728
7.26100100000076,0.9352602992420189,3.7454348832504157e-06,0.0,0.7328306190283123,0.20242968021370777,8.503001000000728
7.26200100000076,0.9354157194829802,3.73516793789234e-06,0.0,0.7329860392692735,0.20242968021370777,8.503001000000728
7.26300100000076,0.9355708972124304,3.724921407139693e-06,0.0,0.7331412169987237,0.20242968021370777,8.503001000000728
7.264001000000761,0.9357258279743177,3.7146955677095475e-06,0.0,0.733296147760611,0.20242968021370777,8.503001000000728
7.265001000000761,0.9358805094591222,3.70449055662405e-06,0.0,0.7334508292454155,0.20242968021370777,8.503001000000728
7.266001000000761,0.9360349421067654,3.694306332219254e-06,0.0,0.7336052618930587,0.20242968021370777,8.503001000000728
7.267001000000762,0.9361891263564367,3.6841428528989184e-06,0.0,0.73375944614273,0.20242968021370777,8.503001000000728
7.268001000000762,0.9363430626465938,3.674000077134498e-06,0.0,0.7339133824328872,0.20242968021370777,8.503001000000728
7.269001000000762,0.9364967514149637,3.663877963465135e-06,0.0,0.734067071201257,0.20242968021370777,8.503001000000728
7.270001000000763,0.936650193098543,3.6537764704976493e-06,0.0,0.7342205128848364,0.20242968021370777,8.503001000000728
7.271001000000763,0.9368033881335995,3.6436955569065255e-06,0.0,0.7343737079198929,0.20242968021370777,8.503001000000728
7.272001000000763,0.9369563369556724,3.6336351814339022e-06,0.0,0.7345266567419657,0.20242968021370777,8.503001000000728
7.273001000000764,0.9371090399995728,3.623595302889561e-06,0.0,0.7346793597858662,0.20242968021370777,8.503001000000728
7.274001000000764,0.9372614976993854,3.6135758801509105e-06,0.0,0.7348318174856787,0.20242968021370777,8.503001000000728
7.275001000000764,0.9374137104884681,3.603576872162976e-06,0.0,0.7349840302747614,0.20242968021370777,8.503001000000728
7.276001000000765,0.937565678799454,3.5935982379383834e-06,0.0,0.7351359985857473,0.20242968021370777,8.503001000000728
7.277001000000765,0.937717403064251,3.5836399365573438e-06,0.0,0.7352877228505443,0.20242968021370777,8.503001000000728
7.278001000000765,0.9378688837140435,3.5737019271676393e-06,0.0,0.7354392035003369,0.20242968021370777,8.503001000000728
7.279001000000766,0.9380201211792929,3.5637841689846057e-06,0.0,0.7355904409655862,0.20242968021370777,8.503001000000728
7.280001000000766,0.938171115889738,3.553886621291117e-06,0.0,0.7357414356760313,0.20242968021370777,8.503001000000728
7.281001000000766,0.9383218682743962,3.544009243437565e-06,0.0,0.7358921880606896,0.20242968021370777,8.503001000000728
7.282001000000767,0.9384723787615644,3.5341519948418454e-06,0.0,0.7360426985478578,0.20242968021370777,8.503001000000728
7.283001000000767,0.9386226477788193,3.5243148349893354e-06,0.0,0.7361929675651127,0.20242968021370777,8.503001000000728
7.284001000000767,0.9387726757530186,3.5144977234328765e-06,0.0,0.7363429955393119,0.20242968021370777,8.503001000000728
7.285001000000768,0.9389224631103016,3.504700619792753e-06,0.0,0.7364927828965949,0.20242968021370777,8.503001000000728
7.286001000000768,0.93907201027609,3.4949234837566727e-06,0.0,0.7366423300623833,0.20242968021370777,8.503001000000728
7.287001000000768,0.9392213176750889,3.485166275079745e-06,0.0,0.7367916374613822,0.20242968021370777,8.503001000000728
7.288001000000769,0.9393703857312872,3.475428953584459e-06,0.0,0.7369407055175805,0.20242968021370777,8.503001000000728
7.289001000000769,0.9395192148679589,3.465711479160662e-06,0.0,0.7370895346542522,0.20242968021370777,8.503001000000728
7.290001000000769,0.9396678055076634,3.456013811765535e-06,0.0,0.7372381252939567,0.20242968021370777,8.503001000000728
7.29100100000077,0.9398161580722467,3.446335911423571e-06,0.0,0.7373864778585401,0.20242968021370777,8.503001000000728
7.29200100000077,0.939964272982842,3.4366777382265487e-06,0.0,0.7375345927691354,0.20242968021370777,8.503001000000728
7.29300100000077,0.9401121506598705,3.4270392523335095e-06,0.0,0.7376824704461639,0.20242968021370777,8.503001000000728
7.294001000000771,0.9402597915230423,3.4174204139707314e-06,0.0,0.7378301113093356,0.20242968021370777,8.503001000000728
7.295001000000771,0.9404071959913571,3.407821183431703e-06,0.0,0.7379775157776505,0.20242968021370777,8.503001000000728
7.296001000000771,0.9405543638250388,3.398241563251369e-06,0.0,0.7381246836113321,0.20242968021370777,8.503001000000728
7.297001000000772,0.9407012880900728,3.388681984912213e-06,0.0,0.7382716078763661,0.20242968021370777,8.503001000000728
7.298001000000772,0.9408479677932242,3.3791424988941718e-06,0.0,0.7384182875795176,0.20242968021370777,8.503001000000728
7.299001000000772,0.9409944033827128,3.3696230632906532e-06,0.0,0.7385647231690061,0.20242968021370777,8.503001000000728
7.300001000000773,0.941140595305969,3.3601236362687644e-06,0.0,0.7387109150922624,0.20242968021370777,8.503001000000728
7.301001000000773,0.9412865440096352,3.3506441760692753e-06,0.0,0.7388568637959285,0.20242968021370777,8.503001000000728
7.302001000000773,0.941432249939566,3.341184641006582e-06,0.0,0.7390025697258593,0.20242968021370777,8.503001000000728
7.303001000000774,0.9415777135408298,3.3317449894686687e-06,0.0,0.7391480333271231,0.20242968021370777,8.503001000000728
7.304001000000774,0.9417229352577096,3.322325179917073e-06,0.0,0.7392932550440029,0.20242968021370777,8.503001000000728
7.305001000000774,0.9418679155337037,3.3129251708868445e-06,0.0,0.7394382353199971,0.20242968021370777,8.503001000000728
7.306001000000775,0.9420126548115273,3.3035449209865064e-06,0.0,0.7395829745978206,0.20242968021370777,8.503001000000728
7.307001000000775,0.9421571535331127,3.294184388898017e-06,0.0,0.739727473319406,0.20242968021370777,8.503001000000728
7.308001000000775,0.9423014121396108,3.2848435333767286e-06,0.0,0.7398717319259042,0.20242968021370777,8.503001000000728
7.309001000000776,0.942445431071392,3.275522313251348e-06,0.0,0.7400157508576853,0.20242968021370777,8.503001000000728
7.310001000000776,0.9425892107680469,3.266220687423893e-06,0.0,0.7401595305543403,0.20242968021370777,8.503001000000728
7.311001000000776,0.9427327516683877,3.2569386148696523e-06,0.0,0.740303071454681,0.20242968021370777,8.503001000000728
7.312001000000777,0.9428760542104487,3.2476760546371433e-06,0.0,0.7404463739967421,0.20242968021370777,8.503001000000728
7.313001000000777,0.9430191188314879,3.238432965848067e-06,0.0,0.7405894386177813,0.20242968021370777,8.503001000000728
7.314001000000777,0.9431619459679874,3.229209307697267e-06,0.0,0.7407322657542807,0.20242968021370777,8.503001000000728
7.315001000000778,0.9433045360556546,3.220005039452683e-06,0.0,0.7408748558419479,0.20242968021370777,8.503001000000728
7.316001000000778,0.9434468895294232,3.210820120455308e-06,0.0,0.7410172093157166,0.20242968021370777,8.503001000000728
7.317001000000778,0.9435890068234544,3.2016545101191425e-06,0.0,0.7411593266097477,0.20242968021370777,8.503001000000728
7.318001000000779,0.9437308883711373,3.192508167931147e-06,0.0,0.7413012081574306,0.20242968021370777,8.503001000000728
7.319001000000779,0.9438725346050905,3.183381053451199e-06,0.0,0.7414428543913838,0.20242968021370777,8.503001000000728
7.320001000000779,0.9440139459571627,3.1742731263120422e-06,0.0,0.741584265743456,0.20242968021370777,8.503001000000728
7.32100100000078,0.9441551228584341,3.1651843462192426e-06,0.0,0.7417254426447274,0.20242968021370777,8.503001000000728
7.32200100000078,0.9442960657392168,3.1561146729511384e-06,0.0,0.7418663855255101,0.20242968021370777,8.503001000000728
7.32300100000078,0.9444367750290563,3.1470640663587928e-06,0.0,0.7420070948153497,0.20242968021370777,8.503001000000728
7.324001000000781,0.9445772511567324,3.1380324863659434e-06,0.0,0.7421475709430257,0.20242968021370777,8.503001000000728
7.325001000000781,0.9447174945502599,3.1290198929689546e-06,0.0,0.7422878143365532,0.20242968021370777,8.503001000000728
7.326001000000781,0.9448575056368899,3.1200262462367664e-06,0.0,0.7424278254231832,0.20242968021370777,8.503001000000728
7.327001000000782,0.9449972848431106,3.111051506310844e-06,0.0,0.742567604629404,0.20242968021370777,8.503001000000728
7.328001000000782,0.9451368325946488,3.102095633405127e-06,0.0,0.7427071523809421,0.20242968021370777,8.503001000000728
7.329001000000782,0.9452761493164699,3.093158587805978e-06,0.0,0.7428464691027632,0.20242968021370777,8.503001000000728
7.330001000000783,0.9454152348861415,3.084240364397602e-06,0.0,0.7429855546724349,0.20242968021370777,8.503001000000728
7.331001000000783,0.9455540840858871,3.0753412798321264e-06,0.0,0.7431244038721805,0.20242968021370777,8.503001000000728
7.332001000000783,0.9456926966309407,3.0664613389999088e-06,0.0,0.743263016417234,0.20242968021370777,8.503001000000728
7.333001000000784,0.9458310729674241,3.0576005006364426e-06,0.0,0.7434013927537174,0.20242968021370777,8.503001000000728
7.334001000000784,0.9459692135406381,3.048758723554609e-06,0.0,0.7435395333269315,0.20242968021370777,8.503001000000728
7.335001000000784,0.9461071187950636,3.039935966644617e-06,0.0,0.7436774385813569,0.20242968021370777,8.503001000000728
7.336001000000785,0.9462447891743624,3.0311321888739414e-06,0.0,0.7438151089606557,0.20242968021370777,8.503001000000728
7.337001000000785,0.9463822251213788,3.0223473492872593e-06,0.0,0.7439525449076722,0.20242968021370777,8.503001000000728
7.338001000000785,0.9465194270781405,3.0135814070063877e-06,0.0,0.7440897468644339,0.20242968021370777,8.503001000000728
7.339001000000786,0.9466563954858598,3.0048343212302205e-06,0.0,0.7442267152721531,0.20242968021370777,8.503001000000728
7.340001000000786,0.9467931307849344,2.996106051234664e-06,0.0,0.7443634505712278,0.20242968021370777,8.503001000000728
7.341001000000786,0.9469296334149493,2.987396556372573e-06,0.0,0.7444999532012426,0.20242968021370777,8.503001000000728
7.342001000000787,0.947065903814677,2.9787057960736853e-06,0.0,0.7446362236009704,0.20242968021370777,8.503001000000728
7.343001000000787,0.9472019424220796,2.970033729844556e-06,0.0,0.7447722622083729,0.20242968021370777,8.503001000000728
7.344001000000787,0.947337749674309,2.9613803172684927e-06,0.0,0.7449080694606023,0.20242968021370777,8.503001000000728
7.345001000000788,0.9474733260077088,2.9527455180054886e-06,0.0,0.7450436457940022,0.20242968021370777,8.503001000000728
7.346001000000788,0.9476086718578152,2.944129291792155e-06,0.0,0.7451789916441085,0.20242968021370777,8.503001000000728
7.347001000000788,0.9477437876593577,2.9355315984416546e-06,0.0,0.7453141074456511,0.20242968021370777,8.503001000000728
7.348001000000789,0.947878673846261,2.926952397843634e-06,0.0,0.7454489936325543,0.20242968021370777,8.503001000000728
7.349001000000789,0.9480133308516456,2.9183916499641547e-06,0.0,0.745583650637939,0.20242968021370777,8.503001000000728
7.350001000000789,0.9481477591078292,2.9098493148456248e-06,0.0,0.7457180788941226,0.20242968021370777,8.503001000000728
7.35100100000079,0.9482819590463276,2.90132535260673e-06,0.0,0.745852278832621,0.20242968021370777,8.503001000000728
7.35200100000079,0.9484159310978562,2.8928197234423627e-06,0.0,0.7459862508841495,0.20242968021370777,8.503001000000728
7.35300100000079,0.9485496756923307,2.8843323876235542e-06,0.0,0.7461199954786241,0.20242968021370777,8.503001000000728
7.354001000000791,0.948683193258869,2.8758633054974024e-06,0.0,0.7462535130451623,0.20242968021370777,8.503001000000728
7.355001000000791,0.9488164842257911,2.867412437487001e-06,0.0,0.7463868040120845,0.20242968021370777,8.503001000000728
7.356001000000791,0.9489495490206218,2.8589797440913693e-06,0.0,0.7465198688069151,0.20242968021370777,8.503001000000728
7.357001000000792,0.9490823880700904,2.850565185885379e-06,0.0,0.7466527078563837,0.20242968021370777,8.503001000000728
7.358001000000792,0.9492150018001327,2.842168723519683e-06,0.0,0.7467853215864261,0.20242968021370777,8.503001000000728
7.359001000000792,0.9493473906358921,2.8337903177206414e-06,0.0,0.7469177104221855,0.20242968021370777,8.503001000000728
