r,m,p_A,p_B,m_A,m_B,R_A
7.647001000000889,1.4634502481085103,4.027849808776373e-06,0.0,1.1522531314482265,0.31119711666028665,8.248001000000869
7.648001000000889,1.463631160260619,4.006263245184861e-06,0.0,1.152434043600335,0.31119711666028665,8.248001000000869
7.649001000000889,1.4638114555655746,3.984761336571912e-06,0.0,1.1526143389052907,0.31119711666028665,8.248001000000869
7.65000100000089,1.4639911362874405,3.963343747393034e-06,0.0,1.1527940196271567,0.31119711666028665,8.248001000000869
7.65100100000089,1.4641702046819252,3.942010143337958e-06,0.0,1.1529730880216413,0.31119711666028665,8.248001000000869
7.65200100000089,1.4643486629964098,3.9207601913274146e-06,0.0,1.153151546336126,0.31119711666028665,8.248001000000869
7.653001000000891,1.4645265134699759,3.899593559509888e-06,0.0,1.153329396809692,0.31119711666028665,8.248001000000869
7.654001000000891,1.464703758333433,3.878509917258381e-06,0.0,1.1535066416731492,0.31119711666028665,8.248001000000869
7.655001000000891,1.4648803998093467,3.857508935167158e-06,0.0,1.1536832831490629,0.31119711666028665,8.248001000000869
7.656001000000892,1.4650564401120654,3.836590285048499e-06,0.0,1.1538593234517815,0.31119711666028665,8.248001000000869
7.657001000000892,1.4652318814477483,3.815753639929432e-06,0.0,1.1540347647874645,0.31119711666028665,8.248001000000869
7.658001000000892,1.4654067260143928,3.7949986740484763e-06,0.0,1.154209609354109,0.31119711666028665,8.248001000000869
7.659001000000893,1.4655809760018619,3.774325062852365e-06,0.0,1.154383859341578,0.31119711666028665,8.248001000000869
7.660001000000893,1.4657546335919114,3.7537324829927777e-06,0.0,1.1545575169316276,0.31119711666028665,8.248001000000869
7.661001000000893,1.4659277009582172,3.733220612323058e-06,0.0,1.1547305842979334,0.31119711666028665,8.248001000000869
7.662001000000894,1.4661001761275343,3.7127896124476788e-06,0.0,1.1549030594672505,0.31119711666028665,8.248001000000869
7.663001000000894,1.4662720489290886,3.6924406000937842e-06,0.0,1.1550749322688048,0.31119711666028665,8.248001000000869
7.664001000000894,1.466443320717534,3.6721733476391704e-06,0.0,1.1552462040572502,0.31119711666028665,8.248001000000869
7.665001000000895,1.4666139937572393,3.6519875216335013e-06,0.0,1.1554168770969555,0.31119711666028665,8.248001000000869
7.666001000000895,1.4667840703039492,3.6318827899039197e-06,0.0,1.1555869536436654,0.31119711666028665,8.248001000000869
7.667001000000895,1.466953552604814,3.6118588215513707e-06,0.0,1.1557564359445303,0.31119711666028665,8.248001000000869
7.668001000000896,1.4671224428984204,3.591915286946921e-06,0.0,1.1559253262381366,0.31119711666028665,8.248001000000869
7.669001000000896,1.4672907434148206,3.572051857728076e-06,0.0,1.1560936267545368,0.31119711666028665,8.248001000000869
7.670001000000896,1.467458456375563,3.5522682067950937e-06,0.0,1.1562613397152792,0.31119711666028665,8.248001000000869
7.671001000000897,1.4676255839937213,3.532564008307296e-06,0.0,1.1564284673334375,0.31119711666028665,8.248001000000869
7.672001000000897,1.4677921284739248,3.512938937679377e-06,0.0,1.156595011813641,0.31119711666028665,8.248001000000869
7.673001000000897,1.4679580920123874,3.493392671577709e-06,0.0,1.1567609753521035,0.31119711666028665,8.248001000000869
7.674001000000898,1.468123476796938,3.473924887916648e-06,0.0,1.1569263601366542,0.31119711666028665,8.248001000000869
7.675001000000898,1.4682882850070496,3.454535265854834e-06,0.0,1.1570911683467657,0.31119711666028665,8.248001000000869
7.676001000000898,1.4684525188138684,3.4352234857914927e-06,0.0,1.1572554021535846,0.31119711666028665,8.248001000000869
7.677001000000899,1.468616180380244,3.415989229362733e-06,0.0,1.1574190637199602,0.31119711666028665,8.248001000000869
7.678001000000899,1.4687792708748761,3.396832293448459e-06,0.0,1.1575821542145923,0.31119711666028665,8.248001000000869
7.679001000000899,1.468941778077261,3.377754023081987e-06,0.0,1.157744661416977,0.31119711666028665,8.248001000000869
7.6800010000009,1.4691036987256678,3.3587547260685587e-06,0.0,1.157906582065384,0.31119711666028665,8.248001000000869
7.6810010000009,1.469265035101827,3.3398340692252112e-06,0.0,1.1580679184415432,0.31119711666028665,8.248001000000869
7.6820010000009,1.4694257894784497,3.320991720705007e-06,0.0,1.1582286728181659,0.31119711666028665,8.248001000000869
7.683001000000901,1.469585964119261,3.3022273499928123e-06,0.0,1.1583888474589772,0.31119711666028665,8.248001000000869
7.684001000000901,1.4697455612790336,3.283540627901073e-06,0.0,1.1585484446187497,0.31119711666028665,8.248001000000869
7.685001000000901,1.4699045832036202,3.2649312265655934e-06,0.0,1.1587074665433363,0.31119711666028665,8.248001000000869
7.686001000000902,1.4700630321299866,3.2463988194413156e-06,0.0,1.1588659154697027,0.31119711666028665,8.248001000000869
7.687001000000902,1.4702209102862447,3.227943081298097e-06,0.0,1.1590237936259609,0.31119711666028665,8.248001000000869
7.688001000000902,1.4703782198916853,3.209563688216491e-06,0.0,1.1591811032314014,0.31119711666028665,8.248001000000869
7.689001000000903,1.4705349631568103,3.1912603175835267e-06,0.0,1.1593378464965265,0.31119711666028665,8.248001000000869
7.690001000000903,1.470691142283366,3.1730326480884897e-06,0.0,1.1594940256230821,0.31119711666028665,8.248001000000869
7.691001000000903,1.4708467594643746,3.1548803597187067e-06,0.0,1.1596496428040908,0.31119711666028665,8.248001000000869
7.692001000000904,1.4710018168841676,3.136803133755327e-06,0.0,1.1598047002238838,0.31119711666028665,8.248001000000869
7.693001000000904,1.4711563167184178,3.1188006527691092e-06,0.0,1.159959200058134,0.31119711666028665,8.248001000000869
7.694001000000904,1.4713102611341708,3.1008726006162096e-06,0.0,1.160113144473887,0.31119711666028665,8.248001000000869
7.695001000000905,1.4714636515130155,3.0830187514978516e-06,0.0,1.1602665348527317,0.31119711666028665,8.248001000000869
7.696001000000905,1.4716164792964357,3.0652400191194036e-06,0.0,1.1604193626361519,0.31119711666028665,8.248001000000869
7.697001000000905,1.4717687429792203,3.0475365077446966e-06,0.0,1.1605716263189365,0.31119711666028665,8.248001000000869
7.698001000000906,1.4719204448079743,3.029907891663511e-06,0.0,1.1607233281476905,0.31119711666028665,8.248001000000869
7.699001000000906,1.4720715870201646,3.0123538465207527e-06,0.0,1.1608744703598808,0.31119711666028665,8.248001000000869
7.700001000000906,1.472222171844156,2.99487404931183e-06,0.0,1.1610250551838721,0.31119711666028665,8.248001000000869
7.701001000000907,1.4723722014992455,2.9774681783780328e-06,0.0,1.1611750848389617,0.31119711666028665,8.248001000000869
7.702001000000907,1.4725216781956982,2.960135913401913e-06,0.0,1.1613245615354144,0.31119711666028665,8.248001000000869
7.703001000000907,1.4726706041347808,2.9428769354026736e-06,0.0,1.161473487474497,0.31119711666028665,8.248001000000869
7.704001000000908,1.472818981508797,2.9256909267315583e-06,0.0,1.1616218648485133,0.31119711666028665,8.248001000000869
7.705001000000908,1.4729668125011224,2.908577571067245e-06,0.0,1.1617696958408386,0.31119711666028665,8.248001000000869
7.706001000000908,1.473114099286238,2.8915365534112456e-06,0.0,1.161916982625954,0.31119711666028665,8.248001000000869
7.707001000000909,1.4732608440297654,2.874567560083308e-06,0.0,1.1620637273694816,0.31119711666028665,8.248001000000869
7.708001000000909,1.473407048888501,2.8576702787168247e-06,0.0,1.1622099322282171,0.31119711666028665,8.248001000000869
7.709001000000909,1.4735527160104498,2.8408443982542453e-06,0.0,1.162355599350166,0.31119711666028665,8.248001000000869
7.71000100000091,1.4736978475348599,2.824089608942492e-06,0.0,1.162500730874576,0.31119711666028665,8.248001000000869
7.71100100000091,1.473842445592256,2.8074056023283834e-06,0.0,1.1626453289319723,0.31119711666028665,8.248001000000869
7.71200100000091,1.4739865123044738,2.7907920712540605e-06,0.0,1.16278939564419,0.31119711666028665,8.248001000000869
7.713001000000911,1.4741300456023916,2.7742491849356057e-06,0.0,1.1629329289421078,0.31119711666028665,8.248001000000869
7.714001000000911,1.4742730307427807,2.7577785514824893e-06,0.0,1.1630759140824969,0.31119711666028665,8.248001000000869
7.715001000000911,1.4744154685763473,2.741380006645751e-06,0.0,1.1632183519160635,0.31119711666028665,8.248001000000869
7.716001000000912,1.4745573613631109,2.7250532263519705e-06,0.0,1.163360244702827,0.31119711666028665,8.248001000000869
7.717001000000912,1.4746987113535168,2.7087978879421495e-06,0.0,1.163501594693233,0.31119711666028665,8.248001000000869
7.718001000000912,1.4748395207884761,2.692613670166465e-06,0.0,1.1636424041281923,0.31119711666028665,8.248001000000869
7.719001000000913,1.4749797918994034,2.6765002531790243e-06,0.0,1.1637826752391196,0.31119711666028665,8.248001000000869
7.720001000000913,1.475119526908256,2.660457318532634e-06,0.0,1.1639224102479722,0.31119711666028665,8.248001000000869
7.721001000000913,1.4752587280275722,2.6444845491735706e-06,0.0,1.1640616113672884,0.31119711666028665,8.248001000000869
7.722001000000914,1.4753973974605092,2.628581629436366e-06,0.0,1.1642002808002254,0.31119711666028665,8.248001000000869
7.723001000000914,1.475535537400882,2.612748245038594e-06,0.0,1.1643384207405982,0.31119711666028665,8.248001000000869
7.724001000000914,1.4756731500332012,2.596984083075673e-06,0.0,1.1644760333729174,0.31119711666028665,8.248001000000869
7.725001000000915,1.4758102375327107,2.5812888320156696e-06,0.0,1.1646131208724269,0.31119711666028665,8.248001000000869
7.726001000000915,1.4759468020654256,2.565662181694116e-06,0.0,1.1647496854051418,0.31119711666028665,8.248001000000869
7.727001000000915,1.4760828457881703,2.5501038233088358e-06,0.0,1.1648857291278865,0.31119711666028665,8.248001000000869
7.728001000000916,1.4762183708486156,2.5346134494147745e-06,0.0,1.1650212541883318,0.31119711666028665,8.248001000000869
7.729001000000916,1.4763533793853163,2.519190753918844e-06,0.0,1.1651562627250325,0.31119711666028665,8.248001000000869
7.730001000000916,1.4764878735277487,2.5038354320747755e-06,0.0,1.1652907568674649,0.31119711666028665,8.248001000000869
7.731001000000917,1.4766218546197085,2.4885472678517145e-06,0.0,1.1654247379594247,0.31119711666028665,8.248001000000869
7.732001000000917,1.4767553121921484,2.4733273740424225e-06,0.0,1.1655581955318646,0.31119711666028665,8.248001000000869
7.733001000000917,1.4768882428514398,2.4581760663319245e-06,0.0,1.165691126191156,0.31119711666028665,8.248001000000869
7.734001000000918,1.4770206488421143,2.443093026211684e-06,0.0,1.1658235321818304,0.31119711666028665,8.248001000000869
7.735001000000918,1.4771525323988552,2.4280779366223525e-06,0.0,1.1659554157385714,0.31119711666028665,8.248001000000869
7.736001000000918,1.47728389574654,2.4131304819479948e-06,0.0,1.1660867790862561,0.31119711666028665,8.248001000000869
7.737001000000919,1.4774147411002811,2.398250348010327e-06,0.0,1.1662176244399973,0.31119711666028665,8.248001000000869
7.738001000000919,1.477545070665469,2.3834372220629655e-06,0.0,1.166347954005185,0.31119711666028665,8.248001000000869
7.739001000000919,1.4776748866378118,2.3686907927856907e-06,0.0,1.166477769977528,0.31119711666028665,8.248001000000869
7.74000100000092,1.4778041912033777,2.3540107502787205e-06,0.0,1.1666070745430939,0.31119711666028665,8.248001000000869
7.74100100000092,1.4779329865386361,2.339396786056997e-06,0.0,1.1667358698783523,0.31119711666028665,8.248001000000869
7.74200100000092,1.478061274810498,2.324848593044486e-06,0.0,1.1668641581502142,0.31119711666028665,8.248001000000869
7.743001000000921,1.478189058176357,2.31036586556849e-06,0.0,1.1669919415160732,0.31119711666028665,8.248001000000869
7.744001000000921,1.4783163387841305,2.2959482993539733e-06,0.0,1.1671192221238467,0.31119711666028665,8.248001000000869
7.745001000000921,1.4784431187722993,2.281595591517899e-06,0.0,1.1672460021120155,0.31119711666028665,8.248001000000869
7.746001000000922,1.478569400269949,2.26730744056358e-06,0.0,1.1673722836096652,0.31119711666028665,8.248001000000869
7.747001000000922,1.4786951853968093,2.2530835463750436e-06,0.0,1.1674980687365255,0.31119711666028665,8.248001000000869
7.748001000000922,1.4788204762632953,2.238923610211409e-06,0.0,1.1676233596030114,0.31119711666028665,8.248001000000869
7.749001000000923,1.4789452749705458,2.224827334701277e-06,0.0,1.167748158310262,0.31119711666028665,8.248001000000869
7.750001000000923,1.4790695836104646,2.210794423837134e-06,0.0,1.1678724669501808,0.31119711666028665,8.248001000000869
7.751001000000923,1.4791933943145417,2.1968256907280825e-06,0.0,1.1679962776542578,0.31119711666028665,8.248001000000869
7.752001000000924,1.4793166971450362,2.182922177538527e-06,0.0,1.1681195804847524,0.31119711666028665,8.248001000000869
7.753001000000924,1.4794394941080589,2.169083596284561e-06,0.0,1.168242377447775,0.31119711666028665,8.248001000000869
7.754001000000924,1.4795617874418003,2.155309633495471e-06,0.0,1.1683646707815165,0.31119711666028665,8.248001000000869
7.755001000000925,1.4796835793742131,2.141599977196475e-06,0.0,1.1684864627139293,0.31119711666028665,8.248001000000869
7.756001000000925,1.479804872123057,2.127954316902299e-06,0.0,1.1686077554627732,0.31119711666028665,8.248001000000869
7.757001000000925,1.4799256678959454,2.11437234361077e-06,0.0,1.1687285512356616,0.31119711666028665,8.248001000000869
7.758001000000926,1.4800459688903904,2.1008537497964256e-06,0.0,1.1688488522301066,0.31119711666028665,8.248001000000869
7.759001000000926,1.4801657772938484,2.087398229404144e-06,0.0,1.1689686606335645,0.31119711666028665,8.248001000000869
7.760001000000926,1.4802850952837645,2.074005477842787e-06,0.0,1.1690879786234807,0.31119711666028665,8.248001000000869
7.761001000000927,1.480403925027619,2.060675191978866e-06,0.0,1.1692068083673353,0.31119711666028665,8.248001000000869
7.762001000000927,1.4805222686829709,2.047407070130221e-06,0.0,1.169325152022687,0.31119711666028665,8.248001000000869
7.763001000000927,1.480640128397503,2.0342008120597204e-06,0.0,1.1694430117372192,0.31119711666028665,8.248001000000869
7.764001000000928,1.4807575063090668,2.021056118968978e-06,0.0,1.169560389648783,0.31119711666028665,8.248001000000869
7.765001000000928,1.480874404545726,2.0079726934920876e-06,0.0,1.1696772878854422,0.31119711666028665,8.248001000000869
7.766001000000928,1.4809908252258013,1.994950239689375e-06,0.0,1.1697937085655175,0.31119711666028665,8.248001000000869
7.767001000000929,1.481106770457914,1.981988463041171e-06,0.0,1.1699096537976301,0.31119711666028665,8.248001000000869
7.768001000000929,1.4812222423410297,1.9690870704415983e-06,0.0,1.170025125680746,0.31119711666028665,8.248001000000869
7.769001000000929,1.4813372429645026,1.9562457701923817e-06,0.0,1.1701401263042188,0.31119711666028665,8.248001000000869
7.77000100000093,1.481451774408118,1.9434642719966713e-06,0.0,1.170254657747834,0.31119711666028665,8.248001000000869
7.77100100000093,1.4815658804620813,1.9307376935752894e-06,0.0,1.1703687638017974,0.31119711666028665,8.248001000000869
7.77200100000093,1.4816797020887207,1.918050464987696e-06,0.0,1.1704825854284369,0.31119711666028665,8.248001000000869
7.773001000000931,1.4817932509321117,1.905401265714956e-06,0.0,1.1705961342718278,0.31119711666028665,8.248001000000869
7.774001000000931,1.4819065277461656,1.8927899748769262e-06,0.0,1.1707094110858818,0.31119711666028665,8.248001000000869
7.775001000000931,1.4820195332825836,1.880216471979315e-06,0.0,1.1708224166222998,0.31119711666028665,8.248001000000869
7.776001000000932,1.4821322682908629,1.8676806369125653e-06,0.0,1.170935151630579,0.31119711666028665,8.248001000000869
7.777001000000932,1.482244733518303,1.8551823499507395e-06,0.0,1.1710476168580193,0.31119711666028665,8.248001000000869
7.778001000000932,1.482356929710013,1.8427214917504073e-06,0.0,1.1711598130497292,0.31119711666028665,8.248001000000869
7.779001000000933,1.4824688576089167,1.830297943349535e-06,0.0,1.1712717409486328,0.31119711666028665,8.248001000000869
7.780001000000933,1.4825805179557596,1.8179115861663766e-06,0.0,1.1713834012954758,0.31119711666028665,8.248001000000869
7.781001000000933,1.4826919114891155,1.8055623019983677e-06,0.0,1.1714947948288317,0.31119711666028665,8.248001000000869
7.782001000000934,1.4828030389453923,1.7932499730210203e-06,0.0,1.1716059222851085,0.31119711666028665,8.248001000000869
