r,m,p_A,p_B,m_A,m_B,R_A
10.928000999999384,0.9999939893184905,6.596641689158776e-11,0.0,0.7529102436284726,0.24708374569002087,11.273000999999192
10.929000999999383,0.9999940548375781,6.522574111503303e-11,0.0,0.7529103091475602,0.24708374569002087,11.273000999999192
10.930000999999383,0.9999941198283471,6.44913348452405e-11,0.0,0.7529103741383292,0.24708374569002087,11.273000999999192
10.931000999999382,0.9999941842951747,6.376314368884245e-11,0.0,0.7529104386051568,0.24708374569002087,11.273000999999192
10.932000999999381,0.999994248242401,6.30411137357275e-11,0.0,0.7529105025523831,0.24708374569002087,11.273000999999192
10.933000999999381,0.9999943116743291,6.232519155464743e-11,0.0,0.7529105659843112,0.24708374569002087,11.273000999999192
10.93400099999938,0.9999943745952253,6.161532418886513e-11,0.0,0.7529106289052074,0.24708374569002087,11.273000999999192
10.93500099999938,0.9999944369922978,6.091165082132533e-11,0.0,0.7529106913022799,0.24708374569002087,11.273000999999192
10.93600099999938,0.9999944988470477,6.021437472530604e-11,0.0,0.7529107531570298,0.24708374569002087,11.273000999999192
10.937000999999379,0.9999945601636399,5.952344391031309e-11,0.0,0.752910814473622,0.24708374569002087,11.273000999999192
10.938000999999378,0.999994620946875,5.883879929409277e-11,0.0,0.7529108752568571,0.24708374569002087,11.273000999999192
10.939000999999378,0.9999946812015098,5.816038235684395e-11,0.0,0.7529109355114919,0.24708374569002087,11.273000999999192
10.940000999999377,0.9999947409322578,5.748813513574767e-11,0.0,0.7529109952422399,0.24708374569002087,11.273000999999192
10.941000999999376,0.9999948001437893,5.682200021955104e-11,0.0,0.7529110544537714,0.24708374569002087,11.273000999999192
10.942000999999376,0.9999948588407319,5.616192074320496e-11,0.0,0.752911113150714,0.24708374569002087,11.273000999999192
10.943000999999375,0.9999949170276713,5.5507840382554985e-11,0.0,0.7529111713376534,0.24708374569002087,11.273000999999192
10.944000999999375,0.999994974709151,5.4859703349084954e-11,0.0,0.7529112290191331,0.24708374569002087,11.273000999999192
10.945000999999374,0.9999950318896733,5.421745438471272e-11,0.0,0.7529112861996554,0.24708374569002087,11.273000999999192
10.946000999999374,0.9999950885736993,5.358103875663752e-11,0.0,0.7529113428836814,0.24708374569002087,11.273000999999192
10.947000999999373,0.9999951447656495,5.2950402252238454e-11,0.0,0.7529113990756316,0.24708374569002087,11.273000999999192
10.948000999999373,0.999995200469904,5.232549117402353e-11,0.0,0.7529114547798861,0.24708374569002087,11.273000999999192
10.949000999999372,0.999995255690803,5.17062523346288e-11,0.0,0.7529115100007852,0.24708374569002087,11.273000999999192
10.950000999999371,0.9999953104326473,5.109263305186705e-11,0.0,0.7529115647426294,0.24708374569002087,11.273000999999192
10.951000999999371,0.9999953646996984,5.0484581143825575e-11,0.0,0.7529116190096805,0.24708374569002087,11.273000999999192
10.95200099999937,0.9999954184961789,4.9882044924012485e-11,0.0,0.752911672806161,0.24708374569002087,11.273000999999192
10.95300099999937,0.999995471826273,4.928497319655112e-11,0.0,0.7529117261362551,0.24708374569002087,11.273000999999192
10.95400099999937,0.9999955246941269,4.869331525142206e-11,0.0,0.752911779004109,0.24708374569002087,11.273000999999192
10.955000999999369,0.999995577103849,4.8107020859752214e-11,0.0,0.7529118314138311,0.24708374569002087,11.273000999999192
10.956000999999368,0.9999956290595102,4.7526040269150585e-11,0.0,0.7529118833694923,0.24708374569002087,11.273000999999192
10.957000999999368,0.9999956805651447,4.695032419909017e-11,0.0,0.7529119348751268,0.24708374569002087,11.273000999999192
10.958000999999367,0.9999957316247494,4.637982383633557e-11,0.0,0.7529119859347315,0.24708374569002087,11.273000999999192
10.959000999999366,0.9999957822422855,4.581449083041583e-11,0.0,0.7529120365522676,0.24708374569002087,11.273000999999192
10.960000999999366,0.9999958324216636,4.525427744701852e-11,0.0,0.7529120867316457,0.24708374569002087,11.273000999999192
10.961000999999365,0.9999958821485841,4.469933893796186e-11,0.0,0.7529121364585663,0.24708374569002087,11.273000999999192
10.962000999999365,0.99999593140928,4.4149824460413026e-11,0.0,0.7529121857192621,0.24708374569002087,11.273000999999192
10.963000999999364,0.9999959802082244,4.3605679857424305e-11,0.0,0.7529122345182065,0.24708374569002087,11.273000999999192
10.964000999999364,0.9999960285498469,4.306685152406058e-11,0.0,0.752912282859829,0.24708374569002087,11.273000999999192
10.965000999999363,0.9999960764385335,4.2533286401659096e-11,0.0,0.7529123307485156,0.24708374569002087,11.273000999999192
10.966000999999363,0.9999961238786274,4.2004931972150083e-11,0.0,0.7529123781886095,0.24708374569002087,11.273000999999192
10.967000999999362,0.9999961708744288,4.1481736252437553e-11,0.0,0.7529124251844109,0.24708374569002087,11.273000999999192
10.968000999999362,0.9999962174301963,4.096364778883968e-11,0.0,0.7529124717401784,0.24708374569002087,11.273000999999192
10.969000999999361,0.9999962635501464,4.0450615651588056e-11,0.0,0.7529125178601285,0.24708374569002087,11.273000999999192
10.97000099999936,0.9999963092384545,3.994258942938527e-11,0.0,0.7529125635484366,0.24708374569002087,11.273000999999192
10.97100099999936,0.999996354499255,3.943951922402008e-11,0.0,0.752912608809237,0.24708374569002087,11.273000999999192
10.97200099999936,0.9999963993366418,3.894135564503964e-11,0.0,0.7529126536466239,0.24708374569002087,11.273000999999192
10.973000999999359,0.9999964437546688,3.8448049804478116e-11,0.0,0.7529126980646509,0.24708374569002087,11.273000999999192
10.974000999999358,0.9999964877573503,3.795955331164111e-11,0.0,0.7529127420673324,0.24708374569002087,11.273000999999192
10.975000999999358,0.9999965313486612,3.747581826794528e-11,0.0,0.7529127856586433,0.24708374569002087,11.273000999999192
10.976000999999357,0.9999965745325374,3.699679726181257e-11,0.0,0.7529128288425195,0.24708374569002087,11.273000999999192
10.977000999999357,0.9999966173128766,3.652244336361842e-11,0.0,0.7529128716228587,0.24708374569002087,11.273000999999192
10.978000999999356,0.9999966596935381,3.605271012069344e-11,0.0,0.7529129140035202,0.24708374569002087,11.273000999999192
10.979000999999355,0.9999967016783438,3.558755155237794e-11,0.0,0.7529129559883259,0.24708374569002087,11.273000999999192
10.980000999999355,0.9999967432710778,3.51269221451287e-11,0.0,0.7529129975810599,0.24708374569002087,11.273000999999192
10.981000999999354,0.9999967844754877,3.467077684767753e-11,0.0,0.7529130387854698,0.24708374569002087,11.273000999999192
10.982000999999354,0.9999968252952841,3.421907106624093e-11,0.0,0.7529130796052662,0.24708374569002087,11.273000999999192
10.983000999999353,0.9999968657341416,3.377176065978042e-11,0.0,0.7529131200441237,0.24708374569002087,11.273000999999192
10.984000999999353,0.9999969057956987,3.332880193531287e-11,0.0,0.7529131601056808,0.24708374569002087,11.273000999999192
10.985000999999352,0.9999969454385987,3.289064789604241e-11,0.0,0.7529131997485808,0.24708374569002087,11.273000999999192
10.986000999999352,0.9999969846077328,3.245790280344551e-11,0.0,0.7529132389177149,0.24708374569002087,11.273000999999192
10.987000999999351,0.9999970233072152,3.20305169458529e-11,0.0,0.7529132776171973,0.24708374569002087,11.273000999999192
10.98800099999935,0.999997061542778,3.1608422829639434e-11,0.0,0.7529133158527601,0.24708374569002087,11.273000999999192
10.98900099999935,0.9999970993200823,3.1191553825210064e-11,0.0,0.7529133536300644,0.24708374569002087,11.273000999999192
10.99000099999935,0.9999971366447186,3.0779844155760904e-11,0.0,0.7529133909547007,0.24708374569002087,11.273000999999192
10.991000999999349,0.9999971735222082,3.037322888618877e-11,0.0,0.7529134278321903,0.24708374569002087,11.273000999999192
10.992000999999348,0.9999972099580039,2.997164391214721e-11,0.0,0.752913464267986,0.24708374569002087,11.273000999999192
10.993000999999348,0.9999972459574908,2.957502594924707e-11,0.0,0.752913500267473,0.24708374569002087,11.273000999999192
10.994000999999347,0.9999972815259874,2.9183312522399656e-11,0.0,0.7529135358359695,0.24708374569002087,11.273000999999192
10.995000999999347,0.9999973166687459,2.879644195530056e-11,0.0,0.752913570978728,0.24708374569002087,11.273000999999192
10.996000999999346,0.9999973513909537,2.841435336005229e-11,0.0,0.7529136057009358,0.24708374569002087,11.273000999999192
10.997000999999345,0.9999973856977337,2.8036986626923827e-11,0.0,0.7529136400077158,0.24708374569002087,11.273000999999192
10.998000999999345,0.9999974195941452,2.766428241424529e-11,0.0,0.7529136739041273,0.24708374569002087,11.273000999999192
10.999000999999344,0.9999974530851853,2.7296182138435883e-11,0.0,0.7529137073951674,0.24708374569002087,11.273000999999192
11.000000999999344,0.9999974861757887,2.6932627964163346e-11,0.0,0.7529137404857708,0.24708374569002087,11.273000999999192
11.001000999999343,0.9999975188708291,2.657356279463316e-11,0.0,0.7529137731808112,0.24708374569002087,11.273000999999192
11.002000999999343,0.9999975511751201,2.6218930262005734e-11,0.0,0.7529138054851022,0.24708374569002087,11.273000999999192
11.003000999999342,0.9999975830939983,2.5868668331810646e-11,0.0,0.7529138374039804,0.24708374569002087,11.273000999999192
11.004000999999342,0.9999976146614383,2.552240131503507e-11,0.0,0.7529138689714204,0.24708374569002087,11.273000999999192
11.005000999999341,0.9999976459053196,2.5179820689760684e-11,0.0,0.7529139002153017,0.24708374569002087,11.273000999999192
11.00600099999934,0.999997676829029,2.4840886438088907e-11,0.0,0.7529139311390111,0.24708374569002087,11.273000999999192
11.00700099999934,0.9999977074359171,2.4505558984837576e-11,0.0,0.7529139617458992,0.24708374569002087,11.273000999999192
11.00800099999934,0.9999977377292989,2.4173799192552284e-11,0.0,0.752913992039281,0.24708374569002087,11.273000999999192
11.009000999999339,0.9999977677124539,2.3845568356574935e-11,0.0,0.752914022022436,0.24708374569002087,11.273000999999192
11.010000999999338,0.9999977973886264,2.3520828200168877e-11,0.0,0.7529140516986085,0.24708374569002087,11.273000999999192
11.011000999999338,0.9999978267610263,2.3199540869699917e-11,0.0,0.7529140810710084,0.24708374569002087,11.273000999999192
11.012000999999337,0.9999978558328294,2.2881668929872594e-11,0.0,0.7529141101428115,0.24708374569002087,11.273000999999192
11.013000999999337,0.9999978846071773,2.2567175359021053e-11,0.0,0.7529141389171594,0.24708374569002087,11.273000999999192
11.014000999999336,0.9999979130871783,2.225602354445389e-11,0.0,0.7529141673971604,0.24708374569002087,11.273000999999192
11.015000999999335,0.9999979412759077,2.194817727785232e-11,0.0,0.7529141955858898,0.24708374569002087,11.273000999999192
11.016000999999335,0.9999979691764076,2.164360075072108e-11,0.0,0.7529142234863897,0.24708374569002087,11.273000999999192
11.017000999999334,0.999997996791688,2.1342258549891417e-11,0.0,0.7529142511016701,0.24708374569002087,11.273000999999192
11.018000999999334,0.9999980241247267,2.1044115653075572e-11,0.0,0.7529142784347088,0.24708374569002087,11.273000999999192
11.019000999999333,0.99999805117847,2.0749137424472167e-11,0.0,0.7529143054884521,0.24708374569002087,11.273000999999192
11.020000999999333,0.9999980779558325,2.0457289610421877e-11,0.0,0.7529143322658146,0.24708374569002087,11.273000999999192
11.021000999999332,0.999998104459698,2.016853833511284e-11,0.0,0.75291435876968,0.24708374569002087,11.273000999999192
11.022000999999332,0.9999981306929194,1.988285009633518e-11,0.0,0.7529143850029015,0.24708374569002087,11.273000999999192
11.023000999999331,0.9999981566583196,1.96001917612841e-11,0.0,0.7529144109683017,0.24708374569002087,11.273000999999192
11.02400099999933,0.9999981823586911,1.932053056241098e-11,0.0,0.7529144366686732,0.24708374569002087,11.273000999999192
11.02500099999933,0.9999982077967968,1.904383409332192e-11,0.0,0.7529144621067789,0.24708374569002087,11.273000999999192
11.02600099999933,0.9999982329655026,1.877017746488309e-11,0.0,0.7529144872754847,0.24708374569002087,11.273000999999192
11.027000999999329,0.9999982578577029,1.849963539904906e-11,0.0,0.752914512167685,0.24708374569002087,11.273000999999192
11.028000999999328,0.9999982824764706,1.8232172065068743e-11,0.0,0.7529145367864527,0.24708374569002087,11.273000999999192
11.029000999999328,0.9999983068248687,1.796775178433339e-11,0.0,0.7529145611348508,0.24708374569002087,11.273000999999192
11.030000999999327,0.9999983309059249,1.7706339299086857e-11,0.0,0.752914585215907,0.24708374569002087,11.273000999999192
11.031000999999327,0.9999983547226327,1.744789976737508e-11,0.0,0.7529146090326148,0.24708374569002087,11.273000999999192
11.032000999999326,0.9999983782779511,1.7192398758057202e-11,0.0,0.7529146325879332,0.24708374569002087,11.273000999999192
11.033000999999325,0.9999984015748057,1.6939802245877557e-11,0.0,0.7529146558847878,0.24708374569002087,11.273000999999192
11.034000999999325,0.9999984246160886,1.6690076606597778e-11,0.0,0.7529146789260707,0.24708374569002087,11.273000999999192
11.035000999999324,0.9999984474046587,1.644318861218827e-11,0.0,0.7529147017146408,0.24708374569002087,11.273000999999192
11.036000999999324,0.9999984699433427,1.619910542607832e-11,0.0,0.7529147242533248,0.24708374569002087,11.273000999999192
11.037000999999323,0.9999984922349349,1.595779459846412e-11,0.0,0.752914746544917,0.24708374569002087,11.273000999999192
11.038000999999323,0.9999985142821977,1.5719224061673962e-11,0.0,0.7529147685921798,0.24708374569002087,11.273000999999192
11.039000999999322,0.9999985360878622,1.5483362125589947e-11,0.0,0.7529147903978443,0.24708374569002087,11.273000999999192
11.040000999999322,0.9999985576546282,1.5250177473125443e-11,0.0,0.7529148119646103,0.24708374569002087,11.273000999999192
11.041000999999321,0.999998578985165,1.501963915575765e-11,0.0,0.7529148332951471,0.24708374569002087,11.273000999999192
11.04200099999932,0.9999986000821113,1.479171658911457e-11,0.0,0.7529148543920934,0.24708374569002087,11.273000999999192
11.04300099999932,0.9999986209480758,1.4566379548615723e-11,0.0,0.7529148752580579,0.24708374569002087,11.273000999999192
11.04400099999932,0.9999986415856377,1.4343598165165916e-11,0.0,0.7529148958956198,0.24708374569002087,11.273000999999192
11.045000999999319,0.9999986619973465,1.4123342920901432e-11,0.0,0.7529149163073287,0.24708374569002087,11.273000999999192
11.046000999999318,0.9999986821812393,1.3905632949872961e-11,0.0,0.7529149364912214,0.24708374569002087,11.273000999999192
11.047000999999318,0.9999987020925972,1.3690947866083129e-11,0.0,0.7529149564025793,0.24708374569002087,11.273000999999192
11.048000999999317,0.9999987217278827,1.3479323354537315e-11,0.0,0.7529149760378648,0.24708374569002087,11.273000999999192
11.049000999999317,0.9999987410909823,1.3270715147093128e-11,0.0,0.7529149954009644,0.24708374569002087,11.273000999999192
11.050000999999316,0.9999987601857269,1.3065079625036896e-11,0.0,0.752915014495709,0.24708374569002087,11.273000999999192
11.051000999999316,0.9999987790158927,1.2862373809423337e-11,0.0,0.7529150333258748,0.24708374569002087,11.273000999999192
11.052000999999315,0.9999987975852022,1.2662555351560895e-11,0.0,0.7529150518951843,0.24708374569002087,11.273000999999192
11.053000999999314,0.9999988158973242,1.2465582523640492e-11,0.0,0.7529150702073063,0.24708374569002087,11.273000999999192
11.054000999999314,0.9999988339558757,1.2271414209505547e-11,0.0,0.7529150882658578,0.24708374569002087,11.273000999999192
11.055000999999313,0.9999988517644218,1.208000989556107e-11,0.0,0.7529151060744039,0.24708374569002087,11.273000999999192
11.056000999999313,0.9999988693264769,1.1891329661819723e-11,0.0,0.752915123636459,0.24708374569002087,11.273000999999192
