r,m,p_A,p_B,m_A,m_B,R_A
7.285001000000768,0.9995202387148411,3.2877221929173926e-08,0.0,0.6583414374320061,0.3411788012828323,7.633001000000884
7.286001000000768,0.9995299748421834,3.219328578580703e-08,0.0,0.6583511735593485,0.3411788012828323,7.633001000000884
7.287001000000768,0.9995395817838246,3.151886038906911e-08,0.0,0.6583607805009897,0.3411788012828323,7.633001000000884
7.288001000000769,0.99954906130155,3.0853810330599956e-08,0.0,0.658370260018715,0.3411788012828323,7.633001000000884
7.289001000000769,0.9995584151325277,3.019800217131223e-08,0.0,0.6583796138496928,0.3411788012828323,7.633001000000884
7.290001000000769,0.9995676449896612,2.9551304412235367e-08,0.0,0.6583888437068263,0.3411788012828323,7.633001000000884
7.29100100000077,0.9995767525619347,2.8913587465796544e-08,0.0,0.6583979512790997,0.3411788012828323,7.633001000000884
7.29200100000077,0.999585732420904,2.8285218904819558e-08,0.0,0.658406931138069,0.3411788012828323,7.633001000000884
7.29300100000077,0.999594575899933,2.7666791650956687e-08,0.0,0.658415774617098,0.3411788012828323,7.633001000000884
7.294001000000771,0.9996032847375289,2.7058171802795796e-08,0.0,0.658424483454694,0.3411788012828323,7.633001000000884
7.295001000000771,0.9996118610327702,2.6459200564849754e-08,0.0,0.6584330597499353,0.3411788012828323,7.633001000000884
7.296001000000771,0.9996203068513051,2.5869721761865432e-08,0.0,0.6584415055684701,0.3411788012828323,7.633001000000884
7.297001000000772,0.9996286242258943,2.5289581794882726e-08,0.0,0.6584498229430593,0.3411788012828323,7.633001000000884
7.298001000000772,0.9996368151569452,2.4718629598039164e-08,0.0,0.6584580138741103,0.3411788012828323,7.633001000000884
7.299001000000772,0.999644881613037,2.4156716596107385e-08,0.0,0.658466080330202,0.3411788012828323,7.633001000000884
7.300001000000773,0.9996528255314365,2.3603696662753018e-08,0.0,0.6584740242486016,0.3411788012828323,7.633001000000884
7.301001000000773,0.9996606488186067,2.305942607950067e-08,0.0,0.6584818475357718,0.3411788012828323,7.633001000000884
7.302001000000773,0.9996683533507059,2.2523763495395965e-08,0.0,0.658489552067871,0.3411788012828323,7.633001000000884
7.303001000000774,0.9996759409740792,2.1996569887351755e-08,0.0,0.6584971396912442,0.3411788012828323,7.633001000000884
7.304001000000774,0.9996834135057413,2.147770852116686e-08,0.0,0.6585046122229063,0.3411788012828323,7.633001000000884
7.305001000000774,0.9996907727338521,2.0967044913205844e-08,0.0,0.6585119714510171,0.3411788012828323,7.633001000000884
7.306001000000775,0.9996980204181839,2.0464446792728577e-08,0.0,0.6585192191353489,0.3411788012828323,7.633001000000884
7.307001000000775,0.9997051582905812,1.996978406485848e-08,0.0,0.6585263570077462,0.3411788012828323,7.633001000000884
7.308001000000775,0.9997121880554123,1.9482928774178575e-08,0.0,0.6585333867725773,0.3411788012828323,7.633001000000884
7.309001000000776,0.9997191113900148,1.9003755068944618e-08,0.0,0.6585403101071798,0.3411788012828323,7.633001000000884
7.310001000000776,0.9997259285840349,1.853223310494076e-08,0.0,0.6585471273011999,0.3411788012828323,7.633001000000884
7.311001000000776,0.9997326241151313,1.8069424023075656e-08,0.0,0.6585538228322964,0.3411788012828323,7.633001000000884
7.312001000000777,0.9997391951667332,1.761551091483841e-08,0.0,0.6585603938838982,0.3411788012828323,7.633001000000884
7.313001000000777,0.9997456440981516,1.7170319797066623e-08,0.0,0.6585668428153166,0.3411788012828323,7.633001000000884
7.314001000000777,0.9997519732231819,1.6733680144537957e-08,0.0,0.6585731719403469,0.3411788012828323,7.633001000000884
7.315001000000778,0.9997581848109958,1.6305424820252534e-08,0.0,0.6585793835281608,0.3411788012828323,7.633001000000884
7.316001000000778,0.9997642810870168,1.5885390007137035e-08,0.0,0.6585854798041818,0.3411788012828323,7.633001000000884
7.317001000000778,0.9997702642337775,1.547341514114136e-08,0.0,0.6585914629509425,0.3411788012828323,7.633001000000884
7.318001000000779,0.9997761363917599,1.506934284569923e-08,0.0,0.6585973351089249,0.3411788012828323,7.633001000000884
7.319001000000779,0.9997818996602195,1.4673018867524794e-08,0.0,0.6586030983773845,0.3411788012828323,7.633001000000884
7.320001000000779,0.9997875560979922,1.4284292013717734e-08,0.0,0.6586087548151572,0.3411788012828323,7.633001000000884
7.32100100000078,0.999793107724286,1.3903014090150115e-08,0.0,0.658614306441451,0.3411788012828323,7.633001000000884
7.32200100000078,0.9997985565194563,1.3529039841108571e-08,0.0,0.6586197552366213,0.3411788012828323,7.633001000000884
7.32300100000078,0.999803904425766,1.3162226890166126e-08,0.0,0.6586251031429311,0.3411788012828323,7.633001000000884
7.324001000000781,0.9998091533481311,1.2802435682258375e-08,0.0,0.6586303520652962,0.3411788012828323,7.633001000000884
7.325001000000781,0.9998143051548503,1.2449529426939312e-08,0.0,0.6586355038720153,0.3411788012828323,7.633001000000884
7.326001000000781,0.9998193616783211,1.2103374042792594e-08,0.0,0.6586405603954861,0.3411788012828323,7.633001000000884
7.327001000000782,0.9998243247157415,1.1763838102974507e-08,0.0,0.6586455234329065,0.3411788012828323,7.633001000000884
7.328001000000782,0.9998291960297975,1.1430792781865427e-08,0.0,0.6586503947469625,0.3411788012828323,7.633001000000884
7.329001000000782,0.999833977349337,1.1104111802806988e-08,0.0,0.658655176066502,0.3411788012828323,7.633001000000884
7.330001000000783,0.9998386703700308,1.0783671386902715e-08,0.0,0.6586598690871959,0.3411788012828323,7.633001000000884
7.331001000000783,0.9998432767550198,1.0469350202860245e-08,0.0,0.6586644754721849,0.3411788012828323,7.633001000000884
7.332001000000783,0.9998477761517994,1.016252593854419e-08,0.0,0.6586689748689645,0.3411788012828323,7.633001000000884
7.333001000000784,0.9998521458895692,9.864731654929491e-09,0.0,0.6586733446067342,0.3411788012828323,7.633001000000884
7.334001000000784,0.9998563893519545,9.575725607531524e-09,0.0,0.6586775880691196,0.3411788012828323,7.633001000000884
7.335001000000784,0.9998605102316668,9.295245494044679e-09,0.0,0.6586817089488318,0.3411788012828323,7.633001000000884
7.336001000000785,0.999864512112182,9.02303692606796e-09,0.0,0.658685710829347,0.3411788012828323,7.633001000000884
7.337001000000785,0.999868398471008,8.758853187934898e-09,0.0,0.658689597188173,0.3411788012828323,7.633001000000884
7.338001000000785,0.9998721726828527,8.502455002957115e-09,0.0,0.6586933714000177,0.3411788012828323,7.633001000000884
7.339001000000786,0.9998758380226965,8.25361030685216e-09,0.0,0.6586970367398616,0.3411788012828323,7.633001000000884
7.340001000000786,0.9998793976687723,8.01209402813339e-09,0.0,0.6587005963859374,0.3411788012828323,7.633001000000884
7.341001000000786,0.9998828547054547,7.77768787524652e-09,0.0,0.6587040534226197,0.3411788012828323,7.633001000000884
7.342001000000787,0.9998862121260632,7.550180130244161e-09,0.0,0.6587074108432283,0.3411788012828323,7.633001000000884
7.343001000000787,0.9998894728355799,7.329365448796168e-09,0.0,0.658710671552745,0.3411788012828323,7.633001000000884
7.344001000000787,0.9998926396532857,7.115044666339828e-09,0.0,0.6587138383704507,0.3411788012828323,7.633001000000884
7.345001000000788,0.9998957153153166,6.907024610180073e-09,0.0,0.6587169140324817,0.3411788012828323,7.633001000000884
7.346001000000788,0.9998987024771439,6.705117917355738e-09,0.0,0.6587199011943089,0.3411788012828323,7.633001000000884
7.347001000000788,0.9999016037159778,6.509142858093624e-09,0.0,0.6587228024331429,0.3411788012828323,7.633001000000884
7.348001000000789,0.9999044215331011,6.318923164677636e-09,0.0,0.6587256202502662,0.3411788012828323,7.633001000000884
7.349001000000789,0.9999071583561302,6.134287865565666e-09,0.0,0.6587283570732952,0.3411788012828323,7.633001000000884
7.350001000000789,0.9999098165412097,5.955071124592027e-09,0.0,0.6587310152583747,0.3411788012828323,7.633001000000884
7.35100100000079,0.99991239837514,5.7811120850983445e-09,0.0,0.6587335970923051,0.3411788012828323,7.633001000000884
7.35200100000079,0.9999149060774415,5.612254718840631e-09,0.0,0.6587361047946065,0.3411788012828323,7.633001000000884
7.35300100000079,0.9999173418023563,5.4483476795250425e-09,0.0,0.6587385405195213,0.3411788012828323,7.633001000000884
7.354001000000791,0.9999197076407897,5.289244160829363e-09,0.0,0.6587409063579548,0.3411788012828323,7.633001000000884
7.355001000000791,0.9999220059544011,5.134779473280468e-09,0.0,0.6587432046715661,0.3411788012828323,7.633001000000884
7.356001000000791,0.9999242423297792,4.984572970863347e-09,0.0,0.6587454410469442,0.3411788012828323,7.633001000000884
7.357001000000792,0.9999264191530783,4.838459215849206e-09,0.0,0.6587476178702434,0.3411788012828323,7.633001000000884
7.358001000000792,0.9999285380310411,4.696325297243645e-09,0.0,0.6587497367482061,0.3411788012828323,7.633001000000884
7.359001000000792,0.9999306005265084,4.558061456682116e-09,0.0,0.6587517992436734,0.3411788012828323,7.633001000000884
7.360001000000793,0.9999326081596343,4.423560999390237e-09,0.0,0.6587538068767993,0.3411788012828323,7.633001000000884
7.361001000000793,0.9999345624090658,4.29272020768571e-09,0.0,0.6587557611262308,0.3411788012828323,7.633001000000884
7.362001000000793,0.9999364647130902,4.16543825694862e-09,0.0,0.6587576634302552,0.3411788012828323,7.633001000000884
7.363001000000794,0.9999383164707506,4.0416171339890055e-09,0.0,0.6587595151879156,0.3411788012828323,7.633001000000884
7.364001000000794,0.9999401190429297,3.921161557742664e-09,0.0,0.6587613177600947,0.3411788012828323,7.633001000000884
7.365001000000794,0.999941873753403,3.803978902228169e-09,0.0,0.6587630724705681,0.3411788012828323,7.633001000000884
7.366001000000795,0.9999435818898642,3.689979121699994e-09,0.0,0.6587647806070293,0.3411788012828323,7.633001000000884
7.367001000000795,0.9999452447049196,3.579074677934538e-09,0.0,0.6587664434220847,0.3411788012828323,7.633001000000884
7.368001000000795,0.999946863417057,3.4711804695877032e-09,0.0,0.658768062134222,0.3411788012828323,7.633001000000884
7.369001000000796,0.9999484392115856,3.366213763564403e-09,0.0,0.6587696379287507,0.3411788012828323,7.633001000000884
7.370001000000796,0.9999499732415517,3.2640941283421626e-09,0.0,0.6587711719587167,0.3411788012828323,7.633001000000884
7.371001000000796,0.9999514666286267,3.164743369192609e-09,0.0,0.6587726653457917,0.3411788012828323,7.633001000000884
7.372001000000797,0.9999529204639721,3.0680854652463036e-09,0.0,0.6587741191811372,0.3411788012828323,7.633001000000884
7.373001000000797,0.9999543358090794,2.9740465083479285e-09,0.0,0.6587755345262445,0.3411788012828323,7.633001000000884
7.374001000000797,0.999955713696587,2.8825546436503982e-09,0.0,0.658776912413752,0.3411788012828323,7.633001000000884
7.375001000000798,0.9999570551310739,2.7935400118979346e-09,0.0,0.658778253848239,0.3411788012828323,7.633001000000884
7.376001000000798,0.9999583610898324,2.706934693349603e-09,0.0,0.6587795598069974,0.3411788012828323,7.633001000000884
7.377001000000798,0.9999596325236175,2.6226726532962118e-09,0.0,0.6587808312407826,0.3411788012828323,7.633001000000884
7.378001000000799,0.9999608703573774,2.5406896891248383e-09,0.0,0.6587820690745424,0.3411788012828323,7.633001000000884
7.379001000000799,0.9999620754909618,2.4609233788865652e-09,0.0,0.6587832742081269,0.3411788012828323,7.633001000000884
7.380001000000799,0.9999632487998126,2.3833130313243076e-09,0.0,0.6587844475169776,0.3411788012828323,7.633001000000884
7.3810010000008,0.9999643911356328,2.3077996373188465e-09,0.0,0.6587855898527979,0.3411788012828323,7.633001000000884
7.3820010000008,0.9999655033270397,2.234325822712406e-09,0.0,0.6587867020442048,0.3411788012828323,7.633001000000884
7.3830010000008,0.9999665861801974,2.162835802470281e-09,0.0,0.6587877848973624,0.3411788012828323,7.633001000000884
7.384001000000801,0.9999676404794332,2.0932753361421714e-09,0.0,0.6587888391965983,0.3411788012828323,7.633001000000884
7.385001000000801,0.9999686669878366,2.02559168458598e-09,0.0,0.6587898657050016,0.3411788012828323,7.633001000000884
7.386001000000801,0.9999696664478415,1.959733567917916e-09,0.0,0.6587908651650065,0.3411788012828323,7.633001000000884
7.387001000000802,0.9999706395817921,1.8956511246537824e-09,0.0,0.6587918382989572,0.3411788012828323,7.633001000000884
7.388001000000802,0.9999715870924939,1.8332958720073524e-09,0.0,0.6587927858096589,0.3411788012828323,7.633001000000884
7.389001000000802,0.9999725096637482,1.7726206673127112e-09,0.0,0.6587937083809132,0.3411788012828323,7.633001000000884
7.390001000000803,0.9999734079608726,1.7135796705384091e-09,0.0,0.6587946066780377,0.3411788012828323,7.633001000000884
7.391001000000803,0.9999742826312072,1.6561283078621917e-09,0.0,0.6587954813483723,0.3411788012828323,7.633001000000884
7.392001000000803,0.9999751343046063,1.6002232362759802e-09,0.0,0.6587963330217713,0.3411788012828323,7.633001000000884
7.393001000000804,0.9999759635939164,1.5458223091916478e-09,0.0,0.6587971623110814,0.3411788012828323,7.633001000000884
7.394001000000804,0.9999767710954416,1.4928845430189887e-09,0.0,0.6587979698126066,0.3411788012828323,7.633001000000884
7.395001000000804,0.9999775573893956,1.4413700846881035e-09,0.0,0.6587987561065607,0.3411788012828323,7.633001000000884
7.396001000000805,0.9999783230403415,1.3912401800892218e-09,0.0,0.6587995217575066,0.3411788012828323,7.633001000000884
7.397001000000805,0.9999790685976188,1.342457143403767e-09,0.0,0.6588002673147838,0.3411788012828323,7.633001000000884
7.398001000000805,0.9999797945957596,1.2949843273012183e-09,0.0,0.6588009933129246,0.3411788012828323,7.633001000000884
7.399001000000806,0.9999805015548925,1.2487860939770618e-09,0.0,0.6588017002720575,0.3411788012828323,7.633001000000884
7.400001000000806,0.9999811899811357,1.2038277870078328e-09,0.0,0.6588023886983008,0.3411788012828323,7.633001000000884
7.401001000000806,0.9999818603669793,1.1600757039999444e-09,0.0,0.6588030590841444,0.3411788012828323,7.633001000000884
7.402001000000807,0.9999825131916565,1.1174970700096686e-09,0.0,0.6588037119088216,0.3411788012828323,7.633001000000884
7.403001000000807,0.9999831489215052,1.076060011712286e-09,0.0,0.6588043476386702,0.3411788012828323,7.633001000000884
7.404001000000807,0.9999837680103194,1.0357335322990572e-09,0.0,0.6588049667274845,0.3411788012828323,7.633001000000884
7.405001000000808,0.9999843708996909,9.964874870812793e-10,0.0,0.658805569616856,0.3411788012828323,7.633001000000884
7.406001000000808,0.9999849580193415,9.582925597812896e-10,0.0,0.6588061567365066,0.3411788012828323,7.633001000000884
7.407001000000808,0.9999855297874459,9.211202394908598e-10,0.0,0.658806728504611,0.3411788012828323,7.633001000000884
7.408001000000809,0.9999860866109463,8.849427982779829e-10,0.0,0.6588072853281114,0.3411788012828323,7.633001000000884
7.409001000000809,0.9999866288858578,8.497332694236029e-10,0.0,0.6588078276030228,0.3411788012828323,7.633001000000884
7.410001000000809,0.9999871569975652,8.154654262703701e-10,0.0,0.6588083557147303,0.3411788012828323,7.633001000000884
7.41100100000081,0.9999876712662864,7.821173119753124e-10,0.0,0.6588088699834515,0.3411788012828323,7.633001000000884
7.41200100000081,0.9999881634645359,7.502202896979585e-10,0.0,0.6588093621817009,0.3411788012828323,7.633001000000884
7.41300100000081,0.9999886267924882,7.202124422118686e-10,0.0,0.6588098255096533,0.3411788012828323,7.633001000000884
7.414001000000811,0.9999890629524555,6.919812636704106e-10,0.0,0.6588102616696205,0.3411788012828323,7.633001000000884
7.415001000000811,0.9999894731603944,6.654458835322488e-10,0.0,0.6588106718775595,0.3411788012828323,7.633001000000884
7.416001000000811,0.999989857365454,6.406073916430304e-10,0.0,0.658811056082619,0.3411788012828323,7.633001000000884
7.417001000000812,0.9999902170934573,6.173651301145355e-10,0.0,0.6588114158106223,0.3411788012828323,7.633001000000884
7.418001000000812,0.999990553795251,5.95623463694179e-10,0.0,0.6588117525124161,0.3411788012828323,7.633001000000884
7.419001000000812,0.9999908678308296,5.753572479003011e-10,0.0,0.6588120665479946,0.3411788012828323,7.633001000000884
7.420001000000813,0.999991160606706,5.564739814068039e-10,0.0,0.658812359323871,0.3411788012828323,7.633001000000884
7.421001000000813,0.9999915240590741,5.330549451145249e-10,0.0,0.6588127227762391,0.3411788012828323,7.633001000000884
7.422001000000813,0.9999919067456239,5.084123485526748e-10,0.0,0.6588131054627889,0.3411788012828323,7.633001000000884
7.423001000000814,0.9999921267230804,4.942476700589957e-10,0.0,0.6588133254402454,0.3411788012828323,7.633001000000884
7.424001000000814,0.9999923311166584,4.810937400410087e-10,0.0,0.6588135298338235,0.3411788012828323,7.633001000000884
