r,m,p_A,p_B,m_A,m_B,R_A
8.614001000000666,0.9817358622981476,5.431490836182402e-07,0.0,0.971735862298146,0.010000000000001778,9.61600100000011
8.615001000000666,0.9818192705327587,5.404878098270774e-07,0.0,0.9718192705327572,0.010000000000001778,9.61600100000011
8.616001000000665,0.9819025111721065,5.37833030144596e-07,0.0,0.9719025111721049,0.010000000000001778,9.61600100000011
8.617001000000664,0.9819855845879436,5.351847281312407e-07,0.0,0.971985584587942,0.010000000000001778,9.61600100000011
8.618001000000664,0.9820684911511701,5.325428873881066e-07,0.0,0.9720684911511686,0.010000000000001778,9.61600100000011
8.619001000000663,0.9821512312318352,5.299074915568532e-07,0.0,0.9721512312318337,0.010000000000001778,9.61600100000011
8.620001000000663,0.9822338051991389,5.272785243196195e-07,0.0,0.9722338051991374,0.010000000000001778,9.61600100000011
8.621001000000662,0.982316213421434,5.246559693989381e-07,0.0,0.9723162134214325,0.010000000000001778,9.61600100000011
8.622001000000662,0.9823984562662281,5.220398105576502e-07,0.0,0.9723984562662266,0.010000000000001778,9.61600100000011
8.623001000000661,0.9824805341001851,5.194300315988202e-07,0.0,0.9724805341001835,0.010000000000001778,9.61600100000011
8.62400100000066,0.9825624472891272,5.168266163656502e-07,0.0,0.9725624472891257,0.010000000000001778,9.61600100000011
8.62500100000066,0.9826441961980369,5.142295487413955e-07,0.0,0.9726441961980353,0.010000000000001778,9.61600100000011
8.62600100000066,0.9827257811910587,5.116388126492789e-07,0.0,0.9727257811910571,0.010000000000001778,9.61600100000011
8.627001000000659,0.9828072026315008,5.09054392052406e-07,0.0,0.9728072026314992,0.010000000000001778,9.61600100000011
8.628001000000658,0.9828884608818372,5.064762709536804e-07,0.0,0.9728884608818357,0.010000000000001778,9.61600100000011
8.629001000000658,0.9829695563037095,5.039044333957184e-07,0.0,0.972969556303708,0.010000000000001778,9.61600100000011
8.630001000000657,0.9830504892579284,5.013388634607647e-07,0.0,0.9730504892579268,0.010000000000001778,9.61600100000011
8.631001000000657,0.9831312601044758,4.987795452706072e-07,0.0,0.9731312601044743,0.010000000000001778,9.61600100000011
8.632001000000656,0.9832118692025068,4.962264629864933e-07,0.0,0.9732118692025052,0.010000000000001778,9.61600100000011
8.633001000000656,0.983292316910351,4.936796008090441e-07,0.0,0.9732923169103495,0.010000000000001778,9.61600100000011
8.634001000000655,0.9833726035855147,4.911389429781708e-07,0.0,0.9733726035855131,0.010000000000001778,9.61600100000011
8.635001000000655,0.9834527295846827,4.886044737729901e-07,0.0,0.9734527295846811,0.010000000000001778,9.61600100000011
8.636001000000654,0.9835326952637199,4.860761775117398e-07,0.0,0.9735326952637183,0.010000000000001778,9.61600100000011
8.637001000000653,0.9836125009776733,4.835540385516946e-07,0.0,0.9736125009776717,0.010000000000001778,9.61600100000011
8.638001000000653,0.9836921470807737,4.810380412890821e-07,0.0,0.9736921470807721,0.010000000000001778,9.61600100000011
8.639001000000652,0.9837716339264375,4.785281701589984e-07,0.0,0.973771633926436,0.010000000000001778,9.61600100000011
8.640001000000652,0.9838509618672687,4.7602440963532453e-07,0.0,0.9738509618672672,0.010000000000001778,9.61600100000011
8.641001000000651,0.9839301312550602,4.7352674423064207e-07,0.0,0.9739301312550587,0.010000000000001778,9.61600100000011
8.64200100000065,0.9840091424407962,4.710351584961498e-07,0.0,0.9740091424407946,0.010000000000001778,9.61600100000011
8.64300100000065,0.9840879957746534,4.6854963702157954e-07,0.0,0.9740879957746519,0.010000000000001778,9.61600100000011
8.64400100000065,0.9841666916060035,4.660701644351129e-07,0.0,0.9741666916060019,0.010000000000001778,9.61600100000011
8.645001000000649,0.9842452302834139,4.635967254032973e-07,0.0,0.9742452302834124,0.010000000000001778,9.61600100000011
8.646001000000648,0.9843236121546509,4.6112930463096285e-07,0.0,0.9743236121546494,0.010000000000001778,9.61600100000011
8.647001000000648,0.9844018375666801,4.586678868611387e-07,0.0,0.9744018375666785,0.010000000000001778,9.61600100000011
8.648001000000647,0.9844799068656691,4.562124568749699e-07,0.0,0.9744799068656675,0.010000000000001778,9.61600100000011
8.649001000000647,0.9845578203969888,4.5376299949163394e-07,0.0,0.9745578203969872,0.010000000000001778,9.61600100000011
8.650001000000646,0.9846355785052153,4.5131949956825797e-07,0.0,0.9746355785052138,0.010000000000001778,9.61600100000011
8.651001000000646,0.9847131815341318,4.4888194199983545e-07,0.0,0.9747131815341302,0.010000000000001778,9.61600100000011
8.652001000000645,0.98479062982673,4.4645031171914335e-07,0.0,0.9747906298267285,0.010000000000001778,9.61600100000011
8.653001000000645,0.9848679237252125,4.440245936966592e-07,0.0,0.9748679237252109,0.010000000000001778,9.61600100000011
8.654001000000644,0.9849450635709937,4.416047729404784e-07,0.0,0.9749450635709921,0.010000000000001778,9.61600100000011
8.655001000000643,0.9850220497047021,4.3919083449623146e-07,0.0,0.9750220497047005,0.010000000000001778,9.61600100000011
8.656001000000643,0.9850988824661822,4.3678276344700146e-07,0.0,0.9750988824661806,0.010000000000001778,9.61600100000011
8.657001000000642,0.9851755621944955,4.343805449132415e-07,0.0,0.975175562194494,0.010000000000001778,9.61600100000011
8.658001000000642,0.9852520892279232,4.3198416405269244e-07,0.0,0.9752520892279216,0.010000000000001778,9.61600100000011
8.659001000000641,0.9853284639039671,4.2959360606030036e-07,0.0,0.9753284639039655,0.010000000000001778,9.61600100000011
8.66000100000064,0.985404686559352,4.2720885616813456e-07,0.0,0.9754046865593504,0.010000000000001778,9.61600100000011
8.66100100000064,0.9854807575300267,4.2482989964530525e-07,0.0,0.9754807575300252,0.010000000000001778,9.61600100000011
8.66200100000064,0.9855566771511667,4.224567217978817e-07,0.0,0.9755566771511651,0.010000000000001778,9.61600100000011
8.663001000000639,0.9856324457571748,4.200893079688102e-07,0.0,0.9756324457571732,0.010000000000001778,9.61600100000011
8.664001000000638,0.9857080636816838,4.177276435378323e-07,0.0,0.9757080636816823,0.010000000000001778,9.61600100000011
8.665001000000638,0.9857835312575578,4.1537171392140293e-07,0.0,0.9757835312575562,0.010000000000001778,9.61600100000011
8.666001000000637,0.9858588488168936,4.130215045726089e-07,0.0,0.975858848816892,0.010000000000001778,9.61600100000011
8.667001000000637,0.985934016691023,4.106770009810874e-07,0.0,0.9759340166910214,0.010000000000001778,9.61600100000011
8.668001000000636,0.9860090352105142,4.0833818867294434e-07,0.0,0.9760090352105126,0.010000000000001778,9.61600100000011
8.669001000000636,0.9860839047051736,4.0600505321067326e-07,0.0,0.976083904705172,0.010000000000001778,9.61600100000011
8.670001000000635,0.9861586255040474,4.0367758019307394e-07,0.0,0.9761586255040459,0.010000000000001778,9.61600100000011
8.671001000000635,0.9862331979354235,4.013557552551713e-07,0.0,0.976233197935422,0.010000000000001778,9.61600100000011
8.672001000000634,0.9863074917569574,3.990436067390449e-07,0.0,0.9763074917569559,0.010000000000001778,9.61600100000011
8.673001000000633,0.9863811911423256,3.9675090301033554e-07,0.0,0.976381191142324,0.010000000000001778,9.61600100000011
8.674001000000633,0.9864542803533055,3.9447811610795685e-07,0.0,0.976454280353304,0.010000000000001778,9.61600100000011
8.675001000000632,0.9865267645518445,3.9222507094017404e-07,0.0,0.976526764551843,0.010000000000001778,9.61600100000011
8.676001000000632,0.9865986488556915,3.899915939438317e-07,0.0,0.9765986488556899,0.010000000000001778,9.61600100000011
8.677001000000631,0.9866699383387723,3.877775130716074e-07,0.0,0.9766699383387707,0.010000000000001778,9.61600100000011
8.67800100000063,0.9867406380315618,3.855826577793568e-07,0.0,0.9767406380315602,0.010000000000001778,9.61600100000011
8.67900100000063,0.9868107529214531,3.834068590135502e-07,0.0,0.9768107529214516,0.010000000000001778,9.61600100000011
8.68000100000063,0.9868802879531242,3.8124994919879983e-07,0.0,0.9768802879531227,0.010000000000001778,9.61600100000011
8.681001000000629,0.9869492480289002,3.7911176222547816e-07,0.0,0.9769492480288986,0.010000000000001778,9.61600100000011
8.682001000000628,0.9870176380091144,3.769921334374262e-07,0.0,0.9770176380091128,0.010000000000001778,9.61600100000011
8.683001000000628,0.9870854627124652,3.7489089961975174e-07,0.0,0.9770854627124637,0.010000000000001778,9.61600100000011
8.684001000000627,0.987152726916371,3.7280789898671743e-07,0.0,0.9771527269163695,0.010000000000001778,9.61600100000011
8.685001000000627,0.9872194353573215,3.707429711697175e-07,0.0,0.9772194353573199,0.010000000000001778,9.61600100000011
8.686001000000626,0.9872855927312262,3.686959572053437e-07,0.0,0.9772855927312246,0.010000000000001778,9.61600100000011
8.687001000000626,0.9873512036937606,3.6666669952353966e-07,0.0,0.977351203693759,0.010000000000001778,9.61600100000011
8.688001000000625,0.9874162728607093,3.646550419358427e-07,0.0,0.9774162728607078,0.010000000000001778,9.61600100000011
8.689001000000625,0.9874808269379562,3.6266014954235065e-07,0.0,0.9774808269379547,0.010000000000001778,9.61600100000011
8.690001000000624,0.9875451265601289,3.606740007273686e-07,0.0,0.9775451265601274,0.010000000000001778,9.61600100000011
8.691001000000623,0.9876092307384826,3.5869477591590414e-07,0.0,0.977609230738481,0.010000000000001778,9.61600100000011
8.692001000000623,0.9876731401110074,3.5672245006716593e-07,0.0,0.9776731401110058,0.010000000000001778,9.61600100000011
8.693001000000622,0.9877368553135311,3.5475699823109526e-07,0.0,0.9777368553135295,0.010000000000001778,9.61600100000011
8.694001000000622,0.9878003769797262,3.527983955480582e-07,0.0,0.9778003769797247,0.010000000000001778,9.61600100000011
8.695001000000621,0.9878637057411177,3.508466172485384e-07,0.0,0.9778637057411161,0.010000000000001778,9.61600100000011
8.69600100000062,0.9879268422270899,3.4890163865283055e-07,0.0,0.9779268422270884,0.010000000000001778,9.61600100000011
8.69700100000062,0.9879897870648937,3.469634351707347e-07,0.0,0.9779897870648921,0.010000000000001778,9.61600100000011
8.69800100000062,0.988052540879654,3.450319823012515e-07,0.0,0.9780525408796524,0.010000000000001778,9.61600100000011
8.699001000000619,0.9881151042943767,3.431072556322783e-07,0.0,0.9781151042943751,0.010000000000001778,9.61600100000011
8.700001000000618,0.9881774779299558,3.4118923084030567e-07,0.0,0.9781774779299542,0.010000000000001778,9.61600100000011
8.701001000000618,0.9882396624051807,3.3927788369011517e-07,0.0,0.9782396624051791,0.010000000000001778,9.61600100000011
8.702001000000617,0.9883016583367432,3.373731900344777e-07,0.0,0.9783016583367417,0.010000000000001778,9.61600100000011
8.703001000000617,0.9883634663392448,3.3547512581385264e-07,0.0,0.9783634663392432,0.010000000000001778,9.61600100000011
8.704001000000616,0.9884250870252033,3.335836670560878e-07,0.0,0.9784250870252017,0.010000000000001778,9.61600100000011
8.705001000000616,0.9884865195295562,3.316988349093375e-07,0.0,0.9784865195295547,0.010000000000001778,9.61600100000011
8.706001000000615,0.9885477585171535,3.2982078688518433e-07,0.0,0.9785477585171519,0.010000000000001778,9.61600100000011
8.707001000000615,0.9886088041450808,3.2794951278805177e-07,0.0,0.9786088041450792,0.010000000000001778,9.61600100000011
8.708001000000614,0.9886696570679477,3.2608498725783344e-07,0.0,0.9786696570679462,0.010000000000001778,9.61600100000011
8.709001000000614,0.988730317938061,3.242271850298434e-07,0.0,0.9787303179380594,0.010000000000001778,9.61600100000011
8.710001000000613,0.9887907874054324,3.223760809344763e-07,0.0,0.9787907874054308,0.010000000000001778,9.61600100000011
8.711001000000612,0.9888510661177872,3.2053164989686906e-07,0.0,0.9788510661177856,0.010000000000001778,9.61600100000011
8.712001000000612,0.9889111547205719,3.1869386693656285e-07,0.0,0.9789111547205703,0.010000000000001778,9.61600100000011
8.713001000000611,0.9889710538569624,3.168627071671667e-07,0.0,0.9789710538569608,0.010000000000001778,9.61600100000011
8.71400100000061,0.989030764167872,3.1503814579602154e-07,0.0,0.9790307641678704,0.010000000000001778,9.61600100000011
8.71500100000061,0.9890902862919592,3.1322015812386553e-07,0.0,0.9790902862919576,0.010000000000001778,9.61600100000011
8.71600100000061,0.9891496208656358,3.1140871954450017e-07,0.0,0.9791496208656343,0.010000000000001778,9.61600100000011
8.717001000000609,0.9892087685230749,3.0960380554445743e-07,0.0,0.9792087685230734,0.010000000000001778,9.61600100000011
8.718001000000609,0.9892677298962185,3.0780539170266795e-07,0.0,0.9792677298962169,0.010000000000001778,9.61600100000011
8.719001000000608,0.9893265056147853,3.0601345369013e-07,0.0,0.9793265056147837,0.010000000000001778,9.61600100000011
8.720001000000607,0.989385096306279,3.0422796726957957e-07,0.0,0.9793850963062775,0.010000000000001778,9.61600100000011
8.721001000000607,0.9894435011401527,3.0244895241508555e-07,0.0,0.9794435011401511,0.010000000000001778,9.61600100000011
8.722001000000606,0.9895017128260694,3.0067662478928753e-07,0.0,0.9795017128260678,0.010000000000001778,9.61600100000011
8.723001000000606,0.9895597313303154,2.9891098001922895e-07,0.0,0.9795597313303138,0.010000000000001778,9.61600100000011
8.724001000000605,0.9896175573385875,2.971519919486484e-07,0.0,0.9796175573385859,0.010000000000001778,9.61600100000011
8.725001000000605,0.9896751915340529,2.9539963452445115e-07,0.0,0.9796751915340514,0.010000000000001778,9.61600100000011
8.726001000000604,0.9897326345973585,2.936538817963203e-07,0.0,0.9797326345973569,0.010000000000001778,9.61600100000011
8.727001000000604,0.98978988720664,2.919147079163303e-07,0.0,0.9797898872066384,0.010000000000001778,9.61600100000011
8.728001000000603,0.9898469500375315,2.901820871385606e-07,0.0,0.97984695003753,0.010000000000001778,9.61600100000011
8.729001000000602,0.9899038237631748,2.8845599381871124e-07,0.0,0.9799038237631732,0.010000000000001778,9.61600100000011
8.730001000000602,0.989960509054228,2.8673640241371944e-07,0.0,0.9799605090542265,0.010000000000001778,9.61600100000011
8.731001000000601,0.9900170065788758,2.850232874813771e-07,0.0,0.9800170065788743,0.010000000000001778,9.61600100000011
8.7320010000006,0.9900733170028374,2.8331662367994993e-07,0.0,0.9800733170028358,0.010000000000001778,9.61600100000011
8.7330010000006,0.9901294409893767,2.816163857677976e-07,0.0,0.9801294409893752,0.010000000000001778,9.61600100000011
8.7340010000006,0.9901853791993108,2.799225486029949e-07,0.0,0.9801853791993093,0.010000000000001778,9.61600100000011
8.735001000000599,0.9902411322910193,2.7823508714295444e-07,0.0,0.9802411322910177,0.010000000000001778,9.61600100000011
8.736001000000599,0.9902967009204531,2.7655397644405035e-07,0.0,0.9802967009204515,0.010000000000001778,9.61600100000011
8.737001000000598,0.9903520851235438,2.7487921024400095e-07,0.0,0.9803520851235422,0.010000000000001778,9.61600100000011
8.738001000000597,0.9904072780800462,2.7321098853505253e-07,0.0,0.9804072780800447,0.010000000000001778,9.61600100000011
8.739001000000597,0.990462278567871,2.715493427229711e-07,0.0,0.9804622785678694,0.010000000000001778,9.61600100000011
8.740001000000596,0.9905170873031853,2.6989424590240713e-07,0.0,0.9805170873031838,0.010000000000001778,9.61600100000011
8.741001000000596,0.9905717049993868,2.682456712792192e-07,0.0,0.9805717049993853,0.010000000000001778,9.61600100000011
8.742001000000595,0.9906261323671135,2.666035921700323e-07,0.0,0.9806261323671119,0.010000000000001778,9.61600100000011
8.743001000000595,0.9906803701142548,2.6496798200179667e-07,0.0,0.9806803701142532,0.010000000000001778,9.61600100000011
8.744001000000594,0.9907344189459625,2.633388143113491e-07,0.0,0.9807344189459609,0.010000000000001778,9.61600100000011
8.745001000000594,0.9907882795646611,2.6171606274497516e-07,0.0,0.9807882795646595,0.010000000000001778,9.61600100000011
8.746001000000593,0.9908419526700584,2.60099701057973e-07,0.0,0.9808419526700568,0.010000000000001778,9.61600100000011
8.747001000000592,0.9908954389591564,2.584897031142187e-07,0.0,0.9808954389591549,0.010000000000001778,9.61600100000011
8.748001000000592,0.9909487391262617,2.568860428857332e-07,0.0,0.9809487391262601,0.010000000000001778,9.61600100000011
8.749001000000591,0.9910018538629957,2.552886944522505e-07,0.0,0.9810018538629941,0.010000000000001778,9.61600100000011
