r,m,p_A,p_B,m_A,m_B,R_A
8.10100100000095,1.0335660657184293,1.872318936381187e-05,0.0,0.7724815899433742,0.2610844757750577,10.997000999999345
8.10200100000095,1.0337887748608354,1.871111172395479e-05,0.0,0.7727042990857804,0.2610844757750577,10.997000999999345
8.10300100000095,1.0340115010869695,1.8699036857585548e-05,0.0,0.7729270253119146,0.2610844757750577,10.997000999999345
8.104001000000949,1.0342342443936121,1.868696476408886e-05,0.0,0.7731497686185572,0.2610844757750577,10.997000999999345
8.105001000000948,1.034457004777545,1.867489544284956e-05,0.0,0.7733725290024901,0.2610844757750577,10.997000999999345
8.106001000000948,1.0346797822355507,1.8662828893252615e-05,0.0,0.7735953064604958,0.2610844757750577,10.997000999999345
8.107001000000947,1.0349025767644129,1.8650765114683106e-05,0.0,0.773818100989358,0.2610844757750577,10.997000999999345
8.108001000000947,1.0351253883609164,1.8638704106526247e-05,0.0,0.7740409125858615,0.2610844757750577,10.997000999999345
8.109001000000946,1.035348217021847,1.8626645868167373e-05,0.0,0.7742637412467922,0.2610844757750577,10.997000999999345
8.110001000000945,1.0355710627439918,1.8614590398991945e-05,0.0,0.7744865869689369,0.2610844757750577,10.997000999999345
8.111001000000945,1.0357939255241384,1.8602537698385544e-05,0.0,0.7747094497490835,0.2610844757750577,10.997000999999345
8.112001000000944,1.036016805359076,1.8590487765733883e-05,0.0,0.774932329584021,0.2610844757750577,10.997000999999345
8.113001000000944,1.0362397022455945,1.8578440600422795e-05,0.0,0.7751552264705396,0.2610844757750577,10.997000999999345
8.114001000000943,1.036462616180485,1.8566396201838236e-05,0.0,0.7753781404054301,0.2610844757750577,10.997000999999345
8.115001000000943,1.0366855471605398,1.8554354569366288e-05,0.0,0.7756010713854847,0.2610844757750577,10.997000999999345
8.116001000000942,1.0369084951825518,1.8542315702393162e-05,0.0,0.7758240194074968,0.2610844757750577,10.997000999999345
8.117001000000942,1.0371314602433153,1.8530279600305183e-05,0.0,0.7760469844682604,0.2610844757750577,10.997000999999345
8.118001000000941,1.0373544423396257,1.851824626248881e-05,0.0,0.7762699665645708,0.2610844757750577,10.997000999999345
8.11900100000094,1.0375774414682792,1.8506215688330618e-05,0.0,0.7764929656932243,0.2610844757750577,10.997000999999345
8.12000100000094,1.0378004576260733,1.8494187877217313e-05,0.0,0.7767159818510185,0.2610844757750577,10.997000999999345
8.12100100000094,1.0380234908098065,1.8482162828535723e-05,0.0,0.7769390150347517,0.2610844757750577,10.997000999999345
8.122001000000939,1.0382465410162782,1.8470140541672797e-05,0.0,0.7771620652412233,0.2610844757750577,10.997000999999345
8.123001000000938,1.0384696082422888,1.845812101601561e-05,0.0,0.777385132467234,0.2610844757750577,10.997000999999345
8.124001000000938,1.03869269248464,1.8446104250951363e-05,0.0,0.7776082167095852,0.2610844757750577,10.997000999999345
8.125001000000937,1.0389157937401345,1.843409024586738e-05,0.0,0.7778313179650798,0.2610844757750577,10.997000999999345
8.126001000000937,1.039138912005576,1.8422079000151104e-05,0.0,0.7780544362305213,0.2610844757750577,10.997000999999345
8.127001000000936,1.0393620472777694,1.841007051319011e-05,0.0,0.7782775715027145,0.2610844757750577,10.997000999999345
8.128001000000936,1.0395851995535201,1.8398064784372093e-05,0.0,0.7785007237784652,0.2610844757750577,10.997000999999345
8.129001000000935,1.0398083688296353,1.838606181308487e-05,0.0,0.7787238930545803,0.2610844757750577,10.997000999999345
8.130001000000934,1.0400315551029227,1.8374061598716383e-05,0.0,0.7789470793278677,0.2610844757750577,10.997000999999345
8.131001000000934,1.0402547583701913,1.8362064140654696e-05,0.0,0.7791702825951363,0.2610844757750577,10.997000999999345
8.132001000000933,1.0404779786282512,1.8350069438288e-05,0.0,0.7793935028531962,0.2610844757750577,10.997000999999345
8.133001000000933,1.0407012158739133,1.833807749100461e-05,0.0,0.7796167400988584,0.2610844757750577,10.997000999999345
8.134001000000932,1.04092447010399,1.8326088298192963e-05,0.0,0.779839994328935,0.2610844757750577,10.997000999999345
8.135001000000932,1.041147741315294,1.8314101859241617e-05,0.0,0.7800632655402392,0.2610844757750577,10.997000999999345
8.136001000000931,1.0413710295046401,1.8302118173539254e-05,0.0,0.7802865537295852,0.2610844757750577,10.997000999999345
8.13700100000093,1.0415943346688432,1.8290137240474684e-05,0.0,0.7805098588937883,0.2610844757750577,10.997000999999345
8.13800100000093,1.0418176568047197,1.8278159059436836e-05,0.0,0.7807331810296648,0.2610844757750577,10.997000999999345
8.13900100000093,1.042040995909087,1.8266183629814765e-05,0.0,0.780956520134032,0.2610844757750577,10.997000999999345
8.140001000000929,1.0422643519787635,1.825421095099765e-05,0.0,0.7811798762037085,0.2610844757750577,10.997000999999345
8.141001000000928,1.0424877250105689,1.8242241022374787e-05,0.0,0.7814032492355137,0.2610844757750577,10.997000999999345
8.142001000000928,1.0427111150013233,1.82302738433356e-05,0.0,0.7816266392262682,0.2610844757750577,10.997000999999345
8.143001000000927,1.0429345219478485,1.821830941326964e-05,0.0,0.7818500461727935,0.2610844757750577,10.997000999999345
8.144001000000927,1.0431579458469673,1.8206347731566575e-05,0.0,0.7820734700719123,0.2610844757750577,10.997000999999345
8.145001000000926,1.0433813866955033,1.81943887976162e-05,0.0,0.7822969109204483,0.2610844757750577,10.997000999999345
8.146001000000926,1.0436048444902812,1.8182432610808426e-05,0.0,0.7825203687152262,0.2610844757750577,10.997000999999345
8.147001000000925,1.043828319228127,1.8170479170533297e-05,0.0,0.7827438434530719,0.2610844757750577,10.997000999999345
8.148001000000924,1.0440518109058674,1.8158528476180973e-05,0.0,0.7829673351308122,0.2610844757750577,10.997000999999345
8.149001000000924,1.0442753195203303,1.814658052714174e-05,0.0,0.783190843745275,0.2610844757750577,10.997000999999345
8.150001000000923,1.0444988450683446,1.8134635322806008e-05,0.0,0.7834143692932893,0.2610844757750577,10.997000999999345
8.151001000000923,1.0447223875467404,1.8122692862564306e-05,0.0,0.7836379117716852,0.2610844757750577,10.997000999999345
8.152001000000922,1.0449459469523488,1.811075314580729e-05,0.0,0.7838614711772937,0.2610844757750577,10.997000999999345
8.153001000000922,1.045169523282002,1.8098816171925737e-05,0.0,0.7840850475069467,0.2610844757750577,10.997000999999345
8.154001000000921,1.045393116532533,1.8086881940310546e-05,0.0,0.7843086407574777,0.2610844757750577,10.997000999999345
8.15500100000092,1.045616726700776,1.8074950450352736e-05,0.0,0.7845322509257209,0.2610844757750577,10.997000999999345
8.15600100000092,1.0458403537835668,1.8063021701443454e-05,0.0,0.7847558780085114,0.2610844757750577,10.997000999999345
8.15700100000092,1.046063997777741,1.805109569297397e-05,0.0,0.7849795220026858,0.2610844757750577,10.997000999999345
8.158001000000919,1.0462876586801366,1.803917242433567e-05,0.0,0.7852031829050814,0.2610844757750577,10.997000999999345
8.159001000000918,1.0465113364875918,1.8027251894920072e-05,0.0,0.7854268607125365,0.2610844757750577,10.997000999999345
8.160001000000918,1.046735031196946,1.8015334104118808e-05,0.0,0.7856505554218909,0.2610844757750577,10.997000999999345
8.161001000000917,1.0469587428050402,1.8003419051323637e-05,0.0,0.7858742670299849,0.2610844757750577,10.997000999999345
8.162001000000917,1.0471824713087154,1.7991506735926438e-05,0.0,0.7860979955336601,0.2610844757750577,10.997000999999345
8.163001000000916,1.0474062167048148,1.7979597157319217e-05,0.0,0.7863217409297594,0.2610844757750577,10.997000999999345
8.164001000000916,1.0476299789901817,1.7967690314894097e-05,0.0,0.7865455032151264,0.2610844757750577,10.997000999999345
8.165001000000915,1.0478537581616612,1.7955786208043323e-05,0.0,0.7867692823866058,0.2610844757750577,10.997000999999345
8.166001000000914,1.048077554216099,1.794388483615927e-05,0.0,0.7869930784410436,0.2610844757750577,10.997000999999345
8.167001000000914,1.048301367150342,1.7931986198634426e-05,0.0,0.7872168913752866,0.2610844757750577,10.997000999999345
8.168001000000913,1.0485251969612381,1.792009029486141e-05,0.0,0.7874407211861828,0.2610844757750577,10.997000999999345
8.169001000000913,1.0487490436456364,1.7908197124232954e-05,0.0,0.7876645678705811,0.2610844757750577,10.997000999999345
8.170001000000912,1.0489729072003868,1.789630668614192e-05,0.0,0.7878884314253317,0.2610844757750577,10.997000999999345
8.171001000000912,1.0491967876223407,1.7884418979981284e-05,0.0,0.7881123118472856,0.2610844757750577,10.997000999999345
8.172001000000911,1.04942068490835,1.7872534005144155e-05,0.0,0.7883362091332949,0.2610844757750577,10.997000999999345
8.17300100000091,1.049644599055268,1.7860651761023754e-05,0.0,0.788560123280213,0.2610844757750577,10.997000999999345
8.17400100000091,1.049868530059949,1.784877224701343e-05,0.0,0.788784054284894,0.2610844757750577,10.997000999999345
8.17500100000091,1.0500924779192484,1.783689546250665e-05,0.0,0.7890080021441933,0.2610844757750577,10.997000999999345
8.176001000000909,1.0503164426300224,1.7825021406897003e-05,0.0,0.7892319668549673,0.2610844757750577,10.997000999999345
8.177001000000908,1.0505404241891285,1.7813150079578207e-05,0.0,0.7894559484140735,0.2610844757750577,10.997000999999345
8.178001000000908,1.0507644225934254,1.7801281479944094e-05,0.0,0.7896799468183703,0.2610844757750577,10.997000999999345
8.179001000000907,1.0509884378397725,1.7789415607388618e-05,0.0,0.7899039620647172,0.2610844757750577,10.997000999999345
8.180001000000907,1.0512124699250303,1.7777552461305862e-05,0.0,0.790127994149975,0.2610844757750577,10.997000999999345
8.181001000000906,1.0514365188460604,1.7765692041090022e-05,0.0,0.7903520430710053,0.2610844757750577,10.997000999999345
8.182001000000906,1.0516605845997258,1.7753834346135422e-05,0.0,0.7905761088246707,0.2610844757750577,10.997000999999345
8.183001000000905,1.05188466718289,1.7741979375836504e-05,0.0,0.790800191407835,0.2610844757750577,10.997000999999345
8.184001000000904,1.0521087665924183,1.7730127129587834e-05,0.0,0.7910242908173631,0.2610844757750577,10.997000999999345
8.185001000000904,1.0523328828251761,1.7718277606784096e-05,0.0,0.7912484070501209,0.2610844757750577,10.997000999999345
8.186001000000903,1.0525570158780304,1.77064308068201e-05,0.0,0.7914725401029753,0.2610844757750577,10.997000999999345
8.187001000000903,1.0527811657478494,1.769458672909078e-05,0.0,0.7916966899727943,0.2610844757750577,10.997000999999345
8.188001000000902,1.053005332431502,1.7682745372991178e-05,0.0,0.791920856656447,0.2610844757750577,10.997000999999345
8.189001000000902,1.0532295159258585,1.7670906737916473e-05,0.0,0.7921450401508033,0.2610844757750577,10.997000999999345
8.190001000000901,1.0534537162277897,1.7659070823261957e-05,0.0,0.7923692404527347,0.2610844757750577,10.997000999999345
8.1910010000009,1.0536779333341681,1.7647237628423045e-05,0.0,0.7925934575591133,0.2610844757750577,10.997000999999345
8.1920010000009,1.0539021672418671,1.7635407152795274e-05,0.0,0.7928176914668122,0.2610844757750577,10.997000999999345
8.1930010000009,1.0541264179477607,1.76235793957743e-05,0.0,0.793041942172706,0.2610844757750577,10.997000999999345
8.194001000000899,1.0543506854487246,1.7611754356755902e-05,0.0,0.7932662096736698,0.2610844757750577,10.997000999999345
8.195001000000898,1.0545749697416351,1.7599932035135982e-05,0.0,0.7934904939665802,0.2610844757750577,10.997000999999345
8.196001000000898,1.0547992708233698,1.7588112430310564e-05,0.0,0.7937147950483148,0.2610844757750577,10.997000999999345
8.197001000000897,1.055023588690807,1.7576295541675787e-05,0.0,0.793939112915752,0.2610844757750577,10.997000999999345
8.198001000000897,1.0552479233408265,1.7564481368627918e-05,0.0,0.7941634475657716,0.2610844757750577,10.997000999999345
8.199001000000896,1.0554722747703091,1.7552669910563336e-05,0.0,0.7943877989952541,0.2610844757750577,10.997000999999345
8.200001000000896,1.0556966429761363,1.7540861166878552e-05,0.0,0.7946121672010813,0.2610844757750577,10.997000999999345
8.201001000000895,1.055921027955191,1.7529055136970193e-05,0.0,0.7948365521801359,0.2610844757750577,10.997000999999345
8.202001000000894,1.0561454297043569,1.7517251820235005e-05,0.0,0.795060953929302,0.2610844757750577,10.997000999999345
8.203001000000894,1.056369848220519,1.7505451216069858e-05,0.0,0.7952853724454643,0.2610844757750577,10.997000999999345
8.204001000000893,1.0565942835005635,1.7493653323871738e-05,0.0,0.7955098077255087,0.2610844757750577,10.997000999999345
8.205001000000893,1.0568187355413772,1.7481858143037757e-05,0.0,0.7957342597663224,0.2610844757750577,10.997000999999345
8.206001000000892,1.057043204339848,1.747006567296515e-05,0.0,0.7959587285647933,0.2610844757750577,10.997000999999345
8.207001000000892,1.0572676898928655,1.7458275913051268e-05,0.0,0.7961832141178106,0.2610844757750577,10.997000999999345
8.208001000000891,1.0574921921973193,1.744648886269358e-05,0.0,0.7964077164222645,0.2610844757750577,10.997000999999345
8.20900100000089,1.057716711250101,1.7434704521289682e-05,0.0,0.7966322354750461,0.2610844757750577,10.997000999999345
8.21000100000089,1.0579412470481027,1.7422922888237287e-05,0.0,0.796856771273048,0.2610844757750577,10.997000999999345
8.21100100000089,1.0581657995882179,1.741114396293423e-05,0.0,0.7970813238131633,0.2610844757750577,10.997000999999345
8.212001000000889,1.058390368867341,1.739936774477847e-05,0.0,0.7973058930922865,0.2610844757750577,10.997000999999345
8.213001000000888,1.0586149548823676,1.738759423316808e-05,0.0,0.7975304791073131,0.2610844757750577,10.997000999999345
8.214001000000888,1.058839557630194,1.7375823427501252e-05,0.0,0.7977550818551395,0.2610844757750577,10.997000999999345
8.215001000000887,1.059064177107718,1.736405532717631e-05,0.0,0.7979797013326635,0.2610844757750577,10.997000999999345
8.216001000000887,1.059288813311838,1.7352289931591687e-05,0.0,0.7982043375367835,0.2610844757750577,10.997000999999345
8.217001000000886,1.059513466239454,1.7340527240145945e-05,0.0,0.7984289904643995,0.2610844757750577,10.997000999999345
8.218001000000886,1.0597381358874667,1.7328767252237757e-05,0.0,0.798653660112412,0.2610844757750577,10.997000999999345
8.219001000000885,1.0599628222527777,1.7317009967265925e-05,0.0,0.7988783464777229,0.2610844757750577,10.997000999999345
8.220001000000885,1.0601875253322899,1.7305255384629366e-05,0.0,0.7991030495572351,0.2610844757750577,10.997000999999345
8.221001000000884,1.0604122451229072,1.729350350372712e-05,0.0,0.7993277693478525,0.2610844757750577,10.997000999999345
8.222001000000883,1.0606369816215349,1.7281754323958347e-05,0.0,0.7995525058464802,0.2610844757750577,10.997000999999345
8.223001000000883,1.0608617348250788,1.7270007844722328e-05,0.0,0.7997772590500241,0.2610844757750577,10.997000999999345
8.224001000000882,1.061086504730446,1.7258264065418457e-05,0.0,0.8000020289553913,0.2610844757750577,10.997000999999345
8.225001000000882,1.0613112886589835,1.724652311664142e-05,0.0,0.8002268128839287,0.2610844757750577,10.997000999999345
8.226001000000881,1.0615360835297245,1.7234785148654715e-05,0.0,0.8004516077546696,0.2610844757750577,10.997000999999345
8.22700100000088,1.0617608892944845,1.722305016297987e-05,0.0,0.8006764135194295,0.2610844757750577,10.997000999999345
8.22800100000088,1.061985705949749,1.7211318158947947e-05,0.0,0.8009012301746941,0.2610844757750577,10.997000999999345
8.22900100000088,1.0622105334920053,1.7199589135890072e-05,0.0,0.8011260577169504,0.2610844757750577,10.997000999999345
8.230001000000879,1.0624353719177426,1.7187863093137436e-05,0.0,0.8013508961426876,0.2610844757750577,10.997000999999345
8.231001000000878,1.0626602212234513,1.7176140030021283e-05,0.0,0.8015757454483964,0.2610844757750577,10.997000999999345
8.232001000000878,1.062885081405624,1.7164419945872927e-05,0.0,0.8018006056305692,0.2610844757750577,10.997000999999345
8.233001000000877,1.063109952460755,1.7152702840023738e-05,0.0,0.8020254766857002,0.2610844757750577,10.997000999999345
8.234001000000877,1.0633348343853402,1.7140988711805148e-05,0.0,0.8022503586102854,0.2610844757750577,10.997000999999345
8.235001000000876,1.0635597271758772,1.7129277560548657e-05,0.0,0.8024752514008223,0.2610844757750577,10.997000999999345
8.236001000000876,1.0637846308288654,1.711756938558582e-05,0.0,0.8027001550538105,0.2610844757750577,10.997000999999345
