r,m,p_A,p_B,m_A,m_B,R_A
7.070001000000696,1.1043053441394968,2.083452638370939e-05,0.0,0.7710553441395386,0.33324999999995486,8.645001000000649
7.071001000000696,1.1045612690433027,2.0806426180342204e-05,0.0,0.7713112690433445,0.33324999999995486,8.645001000000649
7.0720010000006965,1.1048172112870478,2.0778335346699076e-05,0.0,0.7715672112870897,0.33324999999995486,8.645001000000649
7.073001000000697,1.105073170868189,2.0750253879531025e-05,0.0,0.7718231708682308,0.33324999999995486,8.645001000000649
7.074001000000697,1.1053291477841851,2.0722181775590134e-05,0.0,0.772079147784227,0.33324999999995486,8.645001000000649
7.0750010000006975,1.105585142032498,2.0694119031629536e-05,0.0,0.7723351420325401,0.33324999999995486,8.645001000000649
7.076001000000698,1.105841153610592,2.0666065644403414e-05,0.0,0.7725911536106342,0.33324999999995486,8.645001000000649
7.077001000000698,1.1060971825159345,2.063802161066701e-05,0.0,0.7728471825159765,0.33324999999995486,8.645001000000649
7.0780010000006985,1.1063532287459945,2.060998692717662e-05,0.0,0.7731032287460365,0.33324999999995486,8.645001000000649
7.079001000000699,1.1066092922982445,2.0581961590689583e-05,0.0,0.7733592922982864,0.33324999999995486,8.645001000000649
7.080001000000699,1.106865373170159,2.0553945597964305e-05,0.0,0.7736153731702009,0.33324999999995486,8.645001000000649
7.0810010000006995,1.1071214713592155,2.0525938945760235e-05,0.0,0.7738714713592574,0.33324999999995486,8.645001000000649
7.0820010000007,1.107377586862894,2.049794163083788e-05,0.0,0.7741275868629358,0.33324999999995486,8.645001000000649
7.0830010000007,1.107633719678677,2.0469953649958793e-05,0.0,0.7743837196787188,0.33324999999995486,8.645001000000649
7.0840010000007005,1.1078898698040496,2.0441974999885583e-05,0.0,0.7746398698040915,0.33324999999995486,8.645001000000649
7.085001000000701,1.1081460372364997,2.0414005677381906e-05,0.0,0.7748960372365417,0.33324999999995486,8.645001000000649
7.086001000000701,1.1084022219735177,2.0386045679212475e-05,0.0,0.7751522219735596,0.33324999999995486,8.645001000000649
7.0870010000007015,1.1086584240125963,2.035809500214305e-05,0.0,0.7754084240126382,0.33324999999995486,8.645001000000649
7.088001000000702,1.1089146433512311,2.0330153642940445e-05,0.0,0.7756646433512732,0.33324999999995486,8.645001000000649
7.089001000000702,1.1091708799869204,2.0302221598372518e-05,0.0,0.7759208799869625,0.33324999999995486,8.645001000000649
7.0900010000007025,1.1094271339171649,2.0274298865208185e-05,0.0,0.7761771339172069,0.33324999999995486,8.645001000000649
7.091001000000703,1.1096834051394677,2.0246385440217404e-05,0.0,0.7764334051395098,0.33324999999995486,8.645001000000649
7.092001000000703,1.109939693651335,2.0218481320171188e-05,0.0,0.776689693651377,0.33324999999995486,8.645001000000649
7.0930010000007035,1.1101959994502753,2.0190586501841594e-05,0.0,0.7769459994503171,0.33324999999995486,8.645001000000649
7.094001000000704,1.1104523225337992,2.0162700982001734e-05,0.0,0.7772023225338411,0.33324999999995486,8.645001000000649
7.095001000000704,1.110708662899421,2.0134824757425767e-05,0.0,0.7774586628994627,0.33324999999995486,8.645001000000649
7.0960010000007046,1.1109650205446564,2.0106957824888895e-05,0.0,0.7777150205446983,0.33324999999995486,8.645001000000649
7.097001000000705,1.1112213954670247,2.0079100181167373e-05,0.0,0.7779713954670666,0.33324999999995486,8.645001000000649
7.098001000000705,1.1114777876640471,2.0051251823038504e-05,0.0,0.7782277876640891,0.33324999999995486,8.645001000000649
7.0990010000007056,1.1117341971332477,2.002341274728064e-05,0.0,0.7784841971332898,0.33324999999995486,8.645001000000649
7.100001000000706,1.111990623872153,1.9995582950673174e-05,0.0,0.7787406238721952,0.33324999999995486,8.645001000000649
7.101001000000706,1.1122470678782925,1.996776242999655e-05,0.0,0.7789970678783347,0.33324999999995486,8.645001000000649
7.1020010000007066,1.1125035291491978,1.993995118203226e-05,0.0,0.77925352914924,0.33324999999995486,8.645001000000649
7.103001000000707,1.1127600076824031,1.991214920356284e-05,0.0,0.7795100076824454,0.33324999999995486,8.645001000000649
7.104001000000707,1.1130165034754456,1.988435649137187e-05,0.0,0.7797665034754879,0.33324999999995486,8.645001000000649
7.105001000000708,1.1132730165258646,1.9856573042243984e-05,0.0,0.780023016525907,0.33324999999995486,8.645001000000649
7.106001000000708,1.1135295461801824,1.9828798920141073e-05,0.0,0.7802795461802248,0.33324999999995486,8.645001000000649
7.107001000000708,1.1137860848364165,1.9801034905942776e-05,0.0,0.780536084836459,0.33324999999995486,8.645001000000649
7.108001000000709,1.1140426307515328,1.977328117563863e-05,0.0,0.7807926307515751,0.33324999999995486,8.645001000000649
7.109001000000709,1.1142991839232006,1.974553772556374e-05,0.0,0.781049183923243,0.33324999999995486,8.645001000000649
7.110001000000709,1.1145557443490939,1.9717804552054042e-05,0.0,0.7813057443491362,0.33324999999995486,8.645001000000649
7.11100100000071,1.1148123120268902,1.9690081651446322e-05,0.0,0.7815623120269326,0.33324999999995486,8.645001000000649
7.11200100000071,1.1150688869542715,1.9662369020078203e-05,0.0,0.7818188869543138,0.33324999999995486,8.645001000000649
7.11300100000071,1.1153254691289234,1.963466665428815e-05,0.0,0.7820754691289656,0.33324999999995486,8.645001000000649
7.114001000000711,1.1155820585485356,1.960697455041548e-05,0.0,0.7823320585485779,0.33324999999995486,8.645001000000649
7.115001000000711,1.115838655210802,1.9579292704800342e-05,0.0,0.7825886552108443,0.33324999999995486,8.645001000000649
7.116001000000711,1.1160952591134203,1.9551621113783737e-05,0.0,0.7828452591134626,0.33324999999995486,8.645001000000649
7.117001000000712,1.1163518702540924,1.9523959773707503e-05,0.0,0.7831018702541346,0.33324999999995486,8.645001000000649
7.118001000000712,1.116608488630524,1.949630868091433e-05,0.0,0.7833584886305661,0.33324999999995486,8.645001000000649
7.119001000000712,1.116865114240425,1.946866783174775e-05,0.0,0.783615114240467,0.33324999999995486,8.645001000000649
7.120001000000713,1.117121747081509,1.9441037222552134e-05,0.0,0.783871747081551,0.33324999999995486,8.645001000000649
7.121001000000713,1.1173783871514937,1.941341684967271e-05,0.0,0.784128387151536,0.33324999999995486,8.645001000000649
7.122001000000713,1.1176350344481014,1.9385806709455538e-05,0.0,0.7843850344481437,0.33324999999995486,8.645001000000649
7.123001000000714,1.1178916889690576,1.935820679824754e-05,0.0,0.7846416889690998,0.33324999999995486,8.645001000000649
7.124001000000714,1.118148350712092,1.9330617112396472e-05,0.0,0.7848983507121342,0.33324999999995486,8.645001000000649
7.125001000000714,1.1184050196749384,1.9303037648250946e-05,0.0,0.7851550196749807,0.33324999999995486,8.645001000000649
7.126001000000715,1.1186616958553346,1.9275468402160416e-05,0.0,0.785411695855377,0.33324999999995486,8.645001000000649
7.127001000000715,1.1189183792510224,1.9247909370475183e-05,0.0,0.7856683792510648,0.33324999999995486,8.645001000000649
7.128001000000715,1.1191750698597476,1.92203605495464e-05,0.0,0.7859250698597899,0.33324999999995486,8.645001000000649
7.129001000000716,1.1194317676792596,1.9192821935726066e-05,0.0,0.786181767679302,0.33324999999995486,8.645001000000649
7.130001000000716,1.1196884727073122,1.916529352536703e-05,0.0,0.7864384727073548,0.33324999999995486,8.645001000000649
7.131001000000716,1.1199451849416633,1.913777531482299e-05,0.0,0.7866951849417059,0.33324999999995486,8.645001000000649
7.132001000000717,1.1202019043800744,1.9110267300448494e-05,0.0,0.786951904380117,0.33324999999995486,8.645001000000649
7.133001000000717,1.120458631020311,1.9082769478598936e-05,0.0,0.7872086310203537,0.33324999999995486,8.645001000000649
7.134001000000717,1.120715364860143,1.9055281845630567e-05,0.0,0.7874653648601856,0.33324999999995486,8.645001000000649
7.135001000000718,1.1209721058973436,1.9027804397900485e-05,0.0,0.7877221058973862,0.33324999999995486,8.645001000000649
7.136001000000718,1.1212288541296906,1.9000337131766637e-05,0.0,0.7879788541297332,0.33324999999995486,8.645001000000649
7.137001000000718,1.1214856095549655,1.8972880043587825e-05,0.0,0.788235609555008,0.33324999999995486,8.645001000000649
7.138001000000719,1.1217423721709536,1.8945433129723703e-05,0.0,0.7884923721709961,0.33324999999995486,8.645001000000649
7.139001000000719,1.1219991419754445,1.891799638653477e-05,0.0,0.7887491419754868,0.33324999999995486,8.645001000000649
7.140001000000719,1.1222559189662313,1.8890569810382388e-05,0.0,0.7890059189662737,0.33324999999995486,8.645001000000649
7.14100100000072,1.1225127031411117,1.8863153397628762e-05,0.0,0.789262703141154,0.33324999999995486,8.645001000000649
7.14200100000072,1.1227694944978868,1.883574714463696e-05,0.0,0.789519494497929,0.33324999999995486,8.645001000000649
7.14300100000072,1.1230262930343617,1.8808351047770893e-05,0.0,0.7897762930344041,0.33324999999995486,8.645001000000649
7.144001000000721,1.123283098748346,1.8780965103395333e-05,0.0,0.7900330987483883,0.33324999999995486,8.645001000000649
7.145001000000721,1.1235399116376525,1.8753589307875903e-05,0.0,0.790289911637695,0.33324999999995486,8.645001000000649
7.146001000000721,1.1237967317000987,1.8726223657579084e-05,0.0,0.7905467317001412,0.33324999999995486,8.645001000000649
7.147001000000722,1.1240535589335054,1.8698868148872204e-05,0.0,0.7908035589335479,0.33324999999995486,8.645001000000649
7.148001000000722,1.1243103933356977,1.867152277812346e-05,0.0,0.7910603933357402,0.33324999999995486,8.645001000000649
7.149001000000722,1.1245672349045044,1.8644187541701888e-05,0.0,0.791317234904547,0.33324999999995486,8.645001000000649
7.150001000000723,1.1248240836377585,1.861686243597739e-05,0.0,0.7915740836378011,0.33324999999995486,8.645001000000649
7.151001000000723,1.125080939533297,1.8589547457320722e-05,0.0,0.7918309395333395,0.33324999999995486,8.645001000000649
7.152001000000723,1.1253378025889604,1.8562242602103502e-05,0.0,0.7920878025890029,0.33324999999995486,8.645001000000649
7.153001000000724,1.1255946728025936,1.8534947866698196e-05,0.0,0.792344672802636,0.33324999999995486,8.645001000000649
7.154001000000724,1.125851550172045,1.850766324747813e-05,0.0,0.7926015501720874,0.33324999999995486,8.645001000000649
7.155001000000724,1.1261084346951673,1.8480388740817486e-05,0.0,0.7928584346952098,0.33324999999995486,8.645001000000649
7.156001000000725,1.126365326369817,1.8453124343091312e-05,0.0,0.7931153263698595,0.33324999999995486,8.645001000000649
7.157001000000725,1.1266222251938547,1.842587005067551e-05,0.0,0.793372225193897,0.33324999999995486,8.645001000000649
7.158001000000725,1.1268791311651445,1.8398625859946834e-05,0.0,0.7936291311651869,0.33324999999995486,8.645001000000649
7.159001000000726,1.1271360442815548,1.8371391767282905e-05,0.0,0.793886044281597,0.33324999999995486,8.645001000000649
7.160001000000726,1.1273929645409577,1.8344167769062202e-05,0.0,0.7941429645409999,0.33324999999995486,8.645001000000649
7.161001000000726,1.1276498919412294,1.831695386166406e-05,0.0,0.7943998919412715,0.33324999999995486,8.645001000000649
7.162001000000727,1.1279068264802499,1.828975004146868e-05,0.0,0.7946568264802919,0.33324999999995486,8.645001000000649
7.163001000000727,1.1281637681559031,1.8262556304857115e-05,0.0,0.794913768155945,0.33324999999995486,8.645001000000649
7.164001000000727,1.128420716966077,1.8235372648211287e-05,0.0,0.7951707169661189,0.33324999999995486,8.645001000000649
7.165001000000728,1.1286776729086632,1.8208199067913974e-05,0.0,0.7954276729087051,0.33324999999995486,8.645001000000649
7.166001000000728,1.1289346359815575,1.8181035560348815e-05,0.0,0.7956846359815993,0.33324999999995486,8.645001000000649
7.167001000000728,1.1291916061826595,1.8153882121900316e-05,0.0,0.7959416061827013,0.33324999999995486,8.645001000000649
7.168001000000729,1.1294485835098727,1.8126738748953838e-05,0.0,0.7961985835099143,0.33324999999995486,8.645001000000649
7.169001000000729,1.1297055679611043,1.809960543789561e-05,0.0,0.796455567961146,0.33324999999995486,8.645001000000649
7.170001000000729,1.129962559534266,1.807248218511272e-05,0.0,0.7967125595343076,0.33324999999995486,8.645001000000649
7.17100100000073,1.1302195582272725,1.804536898699312e-05,0.0,0.7969695582273143,0.33324999999995486,8.645001000000649
7.17200100000073,1.1304765640380434,1.801826583992563e-05,0.0,0.7972265640380851,0.33324999999995486,8.645001000000649
7.17300100000073,1.1307335769645015,1.7991172740299923e-05,0.0,0.7974835769645432,0.33324999999995486,8.645001000000649
7.174001000000731,1.1309905970045737,1.7964089684506545e-05,0.0,0.7977405970046153,0.33324999999995486,8.645001000000649
7.175001000000731,1.1312476241561906,1.7937016668936903e-05,0.0,0.7979976241562323,0.33324999999995486,8.645001000000649
7.176001000000731,1.1315046584172872,1.790995368998327e-05,0.0,0.7982546584173289,0.33324999999995486,8.645001000000649
7.177001000000732,1.131761699785802,1.788290074403878e-05,0.0,0.7985116997858436,0.33324999999995486,8.645001000000649
7.178001000000732,1.1320187482596773,1.7855857827497442e-05,0.0,0.7987687482597189,0.33324999999995486,8.645001000000649
7.179001000000732,1.1322758038368594,1.782882493675412e-05,0.0,0.799025803836901,0.33324999999995486,8.645001000000649
7.180001000000733,1.1325328665152987,1.7801802068204548e-05,0.0,0.7992828665153403,0.33324999999995486,8.645001000000649
7.181001000000733,1.1327899362929492,1.7774789218245325e-05,0.0,0.7995399362929909,0.33324999999995486,8.645001000000649
7.182001000000733,1.133047013167769,1.774778638327392e-05,0.0,0.7997970131678107,0.33324999999995486,8.645001000000649
7.183001000000734,1.13330409713772,1.7720793559688664e-05,0.0,0.8000540971377615,0.33324999999995486,8.645001000000649
7.184001000000734,1.1335611882007677,1.769381074388876e-05,0.0,0.8003111882008093,0.33324999999995486,8.645001000000649
7.185001000000734,1.1338182863548818,1.7666837932274273e-05,0.0,0.8005682863549234,0.33324999999995486,8.645001000000649
7.186001000000735,1.1340753915980357,1.7639875121246145e-05,0.0,0.8008253915980774,0.33324999999995486,8.645001000000649
7.187001000000735,1.134332503928207,1.7612922307206174e-05,0.0,0.8010825039282486,0.33324999999995486,8.645001000000649
7.188001000000735,1.1345896233433768,1.7585979486557036e-05,0.0,0.8013396233434184,0.33324999999995486,8.645001000000649
7.189001000000736,1.13484674984153,1.7559046655702274e-05,0.0,0.8015967498415716,0.33324999999995486,8.645001000000649
7.190001000000736,1.1351038834206557,1.7532123811046296e-05,0.0,0.8018538834206973,0.33324999999995486,8.645001000000649
7.191001000000736,1.1353610240787466,1.7505210948994383e-05,0.0,0.8021110240787883,0.33324999999995486,8.645001000000649
7.192001000000737,1.1356181718137996,1.7478308065952686e-05,0.0,0.8023681718138412,0.33324999999995486,8.645001000000649
7.193001000000737,1.135875326623815,1.7451415158328223e-05,0.0,0.8026253266238567,0.33324999999995486,8.645001000000649
7.194001000000737,1.1361324885067974,1.7424532222528884e-05,0.0,0.802882488506839,0.33324999999995486,8.645001000000649
7.195001000000738,1.1363896574607548,1.739765925496343e-05,0.0,0.8031396574607963,0.33324999999995486,8.645001000000649
7.196001000000738,1.1366468334836992,1.7370796252041496e-05,0.0,0.8033968334837408,0.33324999999995486,8.645001000000649
7.197001000000738,1.1369040165736468,1.7343943210173583e-05,0.0,0.8036540165736884,0.33324999999995486,8.645001000000649
7.198001000000739,1.1371612067286172,1.7317100125771068e-05,0.0,0.8039112067286588,0.33324999999995486,8.645001000000649
7.199001000000739,1.1374184039466342,1.7290266995246196e-05,0.0,0.8041684039466757,0.33324999999995486,8.645001000000649
7.200001000000739,1.137675608225725,1.726344381501209e-05,0.0,0.8044256082257665,0.33324999999995486,8.645001000000649
7.20100100000074,1.1379328195639213,1.7236630581482734e-05,0.0,0.8046828195639626,0.33324999999995486,8.645001000000649
7.20200100000074,1.1381900379592578,1.7209827291073e-05,0.0,0.8049400379592991,0.33324999999995486,8.645001000000649
7.20300100000074,1.1384472634097738,1.718303394019862e-05,0.0,0.8051972634098151,0.33324999999995486,8.645001000000649
7.204001000000741,1.138704495913512,1.715625052527621e-05,0.0,0.8054544959135533,0.33324999999995486,8.645001000000649
7.205001000000741,1.138961735468519,1.7129477042723254e-05,0.0,0.8057117354685603,0.33324999999995486,8.645001000000649
