r,m,p_A,p_B,m_A,m_B,R_A
5.2850010000001,0.6841758314362958,4.143336162638208e-05,0.0,0.3591758314364374,0.32499999999985935,7.77100100000093
5.2860010000001,0.6843430325981819,4.139964614793436e-05,0.0,0.3593430325983235,0.32499999999985935,7.77100100000093
5.2870010000001,0.6845102710168322,4.136594272622066e-05,0.0,0.35951027101697386,0.32499999999985935,7.77100100000093
5.288001000000101,0.6846775466938354,4.133225135378297e-05,0.0,0.35967754669397706,0.32499999999985935,7.77100100000093
5.289001000000101,0.6848448596307793,4.1298572023170086e-05,0.0,0.35984485963092094,0.32499999999985935,7.77100100000093
5.290001000000101,0.685012209829251,4.126490472693764e-05,0.0,0.36001220982939264,0.32499999999985935,7.77100100000093
5.291001000000102,0.6851795972908368,4.123124945764807e-05,0.0,0.3601795972909783,0.32499999999985935,7.77100100000093
5.292001000000102,0.6853470220171219,4.1197606207870643e-05,0.0,0.36034702201726354,0.32499999999985935,7.77100100000093
5.293001000000102,0.6855144840096914,4.1163974970181404e-05,0.0,0.360514484009833,0.32499999999985935,7.77100100000093
5.294001000000103,0.6856819832701291,4.1130355737163205e-05,0.0,0.3606819832702706,0.32499999999985935,7.77100100000093
5.295001000000103,0.6858495198000181,4.1096748501405667e-05,0.0,0.36084951980015956,0.32499999999985935,7.77100100000093
5.296001000000103,0.6860170936009408,4.10631532555052e-05,0.0,0.3610170936010822,0.32499999999985935,7.77100100000093
5.297001000000104,0.6861847046744787,4.102956999206498e-05,0.0,0.36118470467462016,0.32499999999985935,7.77100100000093
5.298001000000104,0.6863523530222128,4.099599870369493e-05,0.0,0.36135235302235424,0.32499999999985935,7.77100100000093
5.299001000000104,0.686520038645723,4.096243938301174e-05,0.0,0.36152003864586446,0.32499999999985935,7.77100100000093
5.300001000000105,0.6866877615465886,4.092889202263883e-05,0.0,0.3616877615467301,0.32499999999985935,7.77100100000093
5.301001000000105,0.6868555217263882,4.089535661520638e-05,0.0,0.3618555217265297,0.32499999999985935,7.77100100000093
5.302001000000105,0.6870233191866995,4.086183315335127e-05,0.0,0.3620233191868409,0.32499999999985935,7.77100100000093
5.303001000000106,0.6871911539290992,4.082832162971712e-05,0.0,0.3621911539292407,0.32499999999985935,7.77100100000093
5.304001000000106,0.6873590259551637,4.079482203695425e-05,0.0,0.3623590259553052,0.32499999999985935,7.77100100000093
5.305001000000106,0.6875269352664684,4.07613343677197e-05,0.0,0.3625269352666099,0.32499999999985935,7.77100100000093
5.306001000000107,0.6876948818645878,4.07278586146772e-05,0.0,0.3626948818647293,0.32499999999985935,7.77100100000093
5.307001000000107,0.6878628657510959,4.0694394770497156e-05,0.0,0.36286286575123733,0.32499999999985935,7.77100100000093
5.308001000000107,0.6880308869275656,4.0660942827856674e-05,0.0,0.363030886927707,0.32499999999985935,7.77100100000093
5.309001000000108,0.6881989453955694,4.0627502779439524e-05,0.0,0.36319894539571074,0.32499999999985935,7.77100100000093
5.310001000000108,0.6883670411566786,4.059407461793615e-05,0.0,0.36336704115681995,0.32499999999985935,7.77100100000093
5.311001000000108,0.6885351742124641,4.056065833604364e-05,0.0,0.36353517421260545,0.32499999999985935,7.77100100000093
5.312001000000109,0.6887033445644959,4.052725392646575e-05,0.0,0.36370334456463727,0.32499999999985935,7.77100100000093
5.313001000000109,0.6888715522143432,4.049386138191286e-05,0.0,0.3638715522144846,0.32499999999985935,7.77100100000093
5.314001000000109,0.6890397971635744,4.0460480695102e-05,0.0,0.3640397971637159,0.32499999999985935,7.77100100000093
5.31500100000011,0.6892080794137574,4.042711185875682e-05,0.0,0.3642080794138988,0.32499999999985935,7.77100100000093
5.31600100000011,0.6893763989664589,4.0393754865607594e-05,0.0,0.36437639896660035,0.32499999999985935,7.77100100000093
5.3170010000001104,0.6895447558232451,4.03604097083912e-05,0.0,0.3645447558233866,0.32499999999985935,7.77100100000093
5.318001000000111,0.6897131499856816,4.0327076379851136e-05,0.0,0.36471314998582294,0.32499999999985935,7.77100100000093
5.319001000000111,0.6898815814553327,4.029375487273747e-05,0.0,0.36488158145547406,0.32499999999985935,7.77100100000093
5.3200010000001114,0.6900500502337624,4.026044517980688e-05,0.0,0.3650500502339038,0.32499999999985935,7.77100100000093
5.321001000000112,0.6902185563225338,4.022714729382262e-05,0.0,0.36521855632267525,0.32499999999985935,7.77100100000093
5.322001000000112,0.6903870997232092,4.0193861207554515e-05,0.0,0.3653870997233507,0.32499999999985935,7.77100100000093
5.3230010000001124,0.6905556804373503,4.016058691377896e-05,0.0,0.36555568043749176,0.32499999999985935,7.77100100000093
5.324001000000113,0.6907242984665177,4.01273244052789e-05,0.0,0.3657242984666592,0.32499999999985935,7.77100100000093
5.325001000000113,0.6908929538122716,4.009407367484384e-05,0.0,0.3658929538124131,0.32499999999985935,7.77100100000093
5.3260010000001135,0.6910616464761711,4.006083471526982e-05,0.0,0.3660616464763127,0.32499999999985935,7.77100100000093
5.327001000000114,0.6912303764597749,4.002760751935942e-05,0.0,0.36623037645991646,0.32499999999985935,7.77100100000093
5.328001000000114,0.6913991437646407,3.999439207992175e-05,0.0,0.3663991437647822,0.32499999999985935,7.77100100000093
5.3290010000001145,0.6915679483923255,3.996118838977243e-05,0.0,0.366567948392467,0.32499999999985935,7.77100100000093
5.330001000000115,0.6917367903443855,3.99279964417336e-05,0.0,0.36673679034452694,0.32499999999985935,7.77100100000093
5.331001000000115,0.6919056696223762,3.989481622863391e-05,0.0,0.3669056696225176,0.32499999999985935,7.77100100000093
5.3320010000001155,0.6920745862278522,3.98616477433085e-05,0.0,0.36707458622799366,0.32499999999985935,7.77100100000093
5.333001000000116,0.6922435401623677,3.9828490978598996e-05,0.0,0.3672435401625091,0.32499999999985935,7.77100100000093
5.334001000000116,0.6924125314274757,3.9795345927353515e-05,0.0,0.3674125314276171,0.32499999999985935,7.77100100000093
5.3350010000001165,0.6925815600247287,3.976221258242665e-05,0.0,0.36758156002487014,0.32499999999985935,7.77100100000093
5.336001000000117,0.6927506259556784,3.972909093667945e-05,0.0,0.36775062595581987,0.32499999999985935,7.77100100000093
5.337001000000117,0.6929197292218757,3.969598098297944e-05,0.0,0.3679197292220172,0.32499999999985935,7.77100100000093
5.3380010000001175,0.693088869824871,3.9662882714200576e-05,0.0,0.3680888698250124,0.32499999999985935,7.77100100000093
5.339001000000118,0.6932580477662134,3.9629796123223284e-05,0.0,0.3682580477663548,0.32499999999985935,7.77100100000093
5.340001000000118,0.6934272630474517,3.9596721202934414e-05,0.0,0.3684272630475931,0.32499999999985935,7.77100100000093
5.3410010000001185,0.6935965156701338,3.956365794622724e-05,0.0,0.36859651567027524,0.32499999999985935,7.77100100000093
5.342001000000119,0.6937658056358069,3.953060634600147e-05,0.0,0.36876580563594835,0.32499999999985935,7.77100100000093
5.343001000000119,0.6939351329460174,3.949756639516322e-05,0.0,0.3689351329461589,0.32499999999985935,7.77100100000093
5.3440010000001195,0.694104497602311,3.946453808662502e-05,0.0,0.3691044976024524,0.32499999999985935,7.77100100000093
5.34500100000012,0.6942738996062324,3.94315214133058e-05,0.0,0.36927389960637386,0.32499999999985935,7.77100100000093
5.34600100000012,0.694443338959326,3.939851636813087e-05,0.0,0.36944333895946746,0.32499999999985935,7.77100100000093
5.3470010000001205,0.694612815663135,3.936552294403194e-05,0.0,0.36961281566327653,0.32499999999985935,7.77100100000093
5.348001000000121,0.6947823297192023,3.933254113394711e-05,0.0,0.36978232971934377,0.32499999999985935,7.77100100000093
5.349001000000121,0.6949518811290696,3.929957093082081e-05,0.0,0.36995188112921107,0.32499999999985935,7.77100100000093
5.3500010000001215,0.6951214698942781,3.926661232760388e-05,0.0,0.3701214698944196,0.32499999999985935,7.77100100000093
5.351001000000122,0.6952910960163683,3.9233665317253474e-05,0.0,0.3702910960165097,0.32499999999985935,7.77100100000093
5.352001000000122,0.6954607594968797,3.9200729892733124e-05,0.0,0.3704607594970212,0.32499999999985935,7.77100100000093
5.3530010000001225,0.6956304603373513,3.91678060470127e-05,0.0,0.3706304603374928,0.32499999999985935,7.77100100000093
5.354001000000123,0.6958001985393213,3.913489377306839e-05,0.0,0.3708001985394628,0.32499999999985935,7.77100100000093
5.355001000000123,0.695969974104327,3.9101993063882724e-05,0.0,0.3709699741044685,0.32499999999985935,7.77100100000093
5.3560010000001235,0.6961397870339052,3.906910391244455e-05,0.0,0.3711397870340467,0.32499999999985935,7.77100100000093
5.357001000000124,0.6963096373295918,3.903622631174902e-05,0.0,0.37130963732973327,0.32499999999985935,7.77100100000093
5.358001000000124,0.696479524992922,3.9003360254797604e-05,0.0,0.3714795249930634,0.32499999999985935,7.77100100000093
5.3590010000001245,0.6966494500254301,3.8970505734598054e-05,0.0,0.37164945002557154,0.32499999999985935,7.77100100000093
5.360001000000125,0.69681941242865,3.893766274416443e-05,0.0,0.37181941242879135,0.32499999999985935,7.77100100000093
5.361001000000125,0.6969894122041145,3.8904831276517055e-05,0.0,0.37198941220425585,0.32499999999985935,7.77100100000093
5.3620010000001255,0.6971594493533558,3.887201132468254e-05,0.0,0.3721594493534972,0.32499999999985935,7.77100100000093
5.363001000000126,0.6973295238779055,3.883920288169377e-05,0.0,0.37232952387804685,0.32499999999985935,7.77100100000093
5.364001000000126,0.6974996357792942,3.880640594058988e-05,0.0,0.37249963577943557,0.32499999999985935,7.77100100000093
5.3650010000001265,0.697669785059052,3.877362049441627e-05,0.0,0.37266978505919335,0.32499999999985935,7.77100100000093
5.366001000000127,0.697839971718708,3.8740846536224574e-05,0.0,0.3728399717188494,0.32499999999985935,7.77100100000093
5.367001000000127,0.6980101957597908,3.870808405907268e-05,0.0,0.3730101957599323,0.32499999999985935,7.77100100000093
5.3680010000001275,0.6981804571838283,3.86753330560247e-05,0.0,0.3731804571839697,0.32499999999985935,7.77100100000093
5.369001000000128,0.6983507559923472,3.864259352015097e-05,0.0,0.3733507559924887,0.32499999999985935,7.77100100000093
5.370001000000128,0.6985210921868741,3.860986544452805e-05,0.0,0.3735210921870155,0.32499999999985935,7.77100100000093
5.3710010000001285,0.6986914657689344,3.857714882223871e-05,0.0,0.3736914657690758,0.32499999999985935,7.77100100000093
5.372001000000129,0.6988618767400528,3.854444364637193e-05,0.0,0.37386187674019433,0.32499999999985935,7.77100100000093
5.373001000000129,0.6990323251017537,3.8511749910022864e-05,0.0,0.37403232510189516,0.32499999999985935,7.77100100000093
5.3740010000001295,0.6992028108555602,3.847906760629289e-05,0.0,0.3742028108557017,0.32499999999985935,7.77100100000093
5.37500100000013,0.6993733340029951,3.844639672828954e-05,0.0,0.37437333400313644,0.32499999999985935,7.77100100000093
5.37600100000013,0.69954389454558,3.841373726912654e-05,0.0,0.37454389454572135,0.32499999999985935,7.77100100000093
5.3770010000001305,0.6997144924848362,3.838108922192378e-05,0.0,0.37471449248497757,0.32499999999985935,7.77100100000093
5.378001000000131,0.6998851278222841,3.8348452579807296e-05,0.0,0.37488512782242545,0.32499999999985935,7.77100100000093
5.379001000000131,0.7000558005594434,3.83158273359093e-05,0.0,0.3750558005595847,0.32499999999985935,7.77100100000093
5.3800010000001315,0.7002265106978329,3.828321348336815e-05,0.0,0.37522651069797425,0.32499999999985935,7.77100100000093
5.381001000000132,0.700397258238971,3.825061101532833e-05,0.0,0.3753972582391123,0.32499999999985935,7.77100100000093
5.382001000000132,0.700568043184375,3.821801992494047e-05,0.0,0.3755680431845163,0.32499999999985935,7.77100100000093
5.3830010000001325,0.7007388655355618,3.818544020536131e-05,0.0,0.37573886553570307,0.32499999999985935,7.77100100000093
5.384001000000133,0.7009097252940473,3.815287184975374e-05,0.0,0.37590972529418853,0.32499999999985935,7.77100100000093
5.385001000000133,0.7010806224613467,3.812031485128672e-05,0.0,0.37608062246148805,0.32499999999985935,7.77100100000093
5.3860010000001335,0.7012515570389748,3.808776920313535e-05,0.0,0.3762515570391161,0.32499999999985935,7.77100100000093
5.387001000000134,0.7014225290284453,3.805523489848082e-05,0.0,0.3764225290285866,0.32499999999985935,7.77100100000093
5.388001000000134,0.7015935384312711,3.8022711930510403e-05,0.0,0.3765935384314125,0.32499999999985935,7.77100100000093
5.3890010000001345,0.7017645852489649,3.799020029241746e-05,0.0,0.3767645852491063,0.32499999999985935,7.77100100000093
5.390001000000135,0.7019356694830382,3.795769997740143e-05,0.0,0.3769356694831795,0.32499999999985935,7.77100100000093
5.391001000000135,0.7021067911350019,3.7925210978667825e-05,0.0,0.37710679113514317,0.32499999999985935,7.77100100000093
5.3920010000001355,0.7022779502063661,3.789273328942822e-05,0.0,0.3772779502065074,0.32499999999985935,7.77100100000093
5.393001000000136,0.7024491466986403,3.786026690290024e-05,0.0,0.3774491466987817,0.32499999999985935,7.77100100000093
5.394001000000136,0.7026203806133334,3.7827811812307565e-05,0.0,0.3776203806134748,0.32499999999985935,7.77100100000093
5.3950010000001365,0.7027916519519533,3.779536801087992e-05,0.0,0.3777916519520947,0.32499999999985935,7.77100100000093
5.396001000000137,0.7029629607160072,3.7762935491853065e-05,0.0,0.3779629607161486,0.32499999999985935,7.77100100000093
5.397001000000137,0.7031343069070017,3.773051424846878e-05,0.0,0.37813430690714317,0.32499999999985935,7.77100100000093
5.3980010000001375,0.7033056905264428,3.7698104273974875e-05,0.0,0.3783056905265842,0.32499999999985935,7.77100100000093
5.399001000000138,0.7034771115758354,3.766570556162518e-05,0.0,0.3784771115759768,0.32499999999985935,7.77100100000093
5.400001000000138,0.7036485700566839,3.763331810467953e-05,0.0,0.3786485700568254,0.32499999999985935,7.77100100000093
5.4010010000001385,0.7038200659704922,3.7600941896403747e-05,0.0,0.3788200659706336,0.32499999999985935,7.77100100000093
5.402001000000139,0.703991599318763,3.7568576930069666e-05,0.0,0.37899159931890447,0.32499999999985935,7.77100100000093
5.403001000000139,0.7041631701029987,3.75362231989551e-05,0.0,0.37916317010314016,0.32499999999985935,7.77100100000093
5.4040010000001395,0.7043347783247007,3.7503880696343845e-05,0.0,0.37933477832484214,0.32499999999985935,7.77100100000093
5.40500100000014,0.7045064239853699,3.7471549415525676e-05,0.0,0.37950642398551127,0.32499999999985935,7.77100100000093
5.40600100000014,0.7046781070865062,3.743922934979633e-05,0.0,0.3796781070866476,0.32499999999985935,7.77100100000093
5.4070010000001405,0.7048498276296091,3.74069204924575e-05,0.0,0.3798498276297505,0.32499999999985935,7.77100100000093
5.408001000000141,0.7050215856161772,3.737462283681684e-05,0.0,0.38002158561631855,0.32499999999985935,7.77100100000093
5.409001000000141,0.7051933810477083,3.734233637618796e-05,0.0,0.3801933810478497,0.32499999999985935,7.77100100000093
5.4100010000001415,0.7053652139256998,3.7310061103890394e-05,0.0,0.38036521392584116,0.32499999999985935,7.77100100000093
5.411001000000142,0.7055370842516481,3.727779701324961e-05,0.0,0.3805370842517894,0.32499999999985935,7.77100100000093
5.412001000000142,0.7057089920270488,3.724554409759701e-05,0.0,0.38070899202719016,0.32499999999985935,7.77100100000093
5.4130010000001425,0.7058809372533972,3.7213302350269906e-05,0.0,0.38088093725353855,0.32499999999985935,7.77100100000093
5.414001000000143,0.7060529199321874,3.718107176461154e-05,0.0,0.38105291993232887,0.32499999999985935,7.77100100000093
5.415001000000143,0.7062249400649133,3.714885233397105e-05,0.0,0.38122494006505475,0.32499999999985935,7.77100100000093
5.4160010000001435,0.7063969976530676,3.711664405170347e-05,0.0,0.38139699765320906,0.32499999999985935,7.77100100000093
5.417001000000144,0.7065690926981426,3.708444691116973e-05,0.0,0.38156909269828404,0.32499999999985935,7.77100100000093
5.418001000000144,0.7067412252016297,3.7052260905736655e-05,0.0,0.3817412252017712,0.32499999999985935,7.77100100000093
5.4190010000001445,0.7069133951650197,3.702008602877693e-05,0.0,0.3819133951651612,0.32499999999985935,7.77100100000093
5.420001000000145,0.7070856025898027,3.6987922273669134e-05,0.0,0.3820856025899442,0.32499999999985935,7.77100100000093
5.421001000000145,0.707257847477468,3.69557696337977e-05,0.0,0.38225784747760944,0.32499999999985935,7.77100100000093
