r,m,p_A,p_B,m_A,m_B,R_A
6.810001000000609,0.8664347115900963,9.225821675911443e-06,0.0,0.6478722662065468,0.21856244538355285,8.378001000000797
6.811001000000609,0.8666480062656315,9.208543450693332e-06,0.0,0.648085560882082,0.21856244538355285,8.378001000000797
6.81200100000061,0.8668612967477815,9.191272264895598e-06,0.0,0.6482988513642319,0.21856244538355285,8.378001000000797
6.81300100000061,0.8670745830337302,9.174008116016003e-06,0.0,0.6485121376501807,0.21856244538355285,8.378001000000797
6.81400100000061,0.8672878651206678,9.156751001552465e-06,0.0,0.6487254197371183,0.21856244538355285,8.378001000000797
6.815001000000611,0.8675011430057897,9.139500919003061e-06,0.0,0.6489386976222402,0.21856244538355285,8.378001000000797
6.816001000000611,0.8677144166862972,9.122257865866027e-06,0.0,0.6491519713027477,0.21856244538355285,8.378001000000797
6.817001000000611,0.8679276861593973,9.105021839639762e-06,0.0,0.6493652407758478,0.21856244538355285,8.378001000000797
6.818001000000612,0.8681409514223023,9.087792837822827e-06,0.0,0.6495785060387528,0.21856244538355285,8.378001000000797
6.819001000000612,0.8683542124722305,9.070570857913948e-06,0.0,0.649791767088681,0.21856244538355285,8.378001000000797
6.820001000000612,0.8685674693064057,9.053355897412013e-06,0.0,0.6500050239228562,0.21856244538355285,8.378001000000797
6.821001000000613,0.8687807219220574,9.036147953816077e-06,0.0,0.6502182765385078,0.21856244538355285,8.378001000000797
6.822001000000613,0.8689939703164204,9.018947024625362e-06,0.0,0.6504315249328709,0.21856244538355285,8.378001000000797
6.823001000000613,0.8692072144867358,9.001753107339255e-06,0.0,0.6506447691031862,0.21856244538355285,8.378001000000797
6.824001000000614,0.8694204544302496,8.984566199457315e-06,0.0,0.6508580090467001,0.21856244538355285,8.378001000000797
6.825001000000614,0.8696336901442139,8.96738629847927e-06,0.0,0.6510712447606644,0.21856244538355285,8.378001000000797
6.826001000000614,0.8698469216258862,8.950213401905021e-06,0.0,0.6512844762423367,0.21856244538355285,8.378001000000797
6.827001000000615,0.8700601488725297,8.933047507234636e-06,0.0,0.6514977034889802,0.21856244538355285,8.378001000000797
6.828001000000615,0.8702733718814133,8.91588861196836e-06,0.0,0.6517109264978638,0.21856244538355285,8.378001000000797
6.829001000000615,0.8704865906498113,8.898736713606612e-06,0.0,0.6519241452662617,0.21856244538355285,8.378001000000797
6.830001000000616,0.8706998051750037,8.881591809649985e-06,0.0,0.6521373597914542,0.21856244538355285,8.378001000000797
6.831001000000616,0.8709130154542761,8.864453897599248e-06,0.0,0.6523505700707266,0.21856244538355285,8.378001000000797
6.832001000000616,0.8711262214849197,8.84732297495535e-06,0.0,0.6525637761013702,0.21856244538355285,8.378001000000797
6.833001000000617,0.8713394232642313,8.830199039219417e-06,0.0,0.6527769778806818,0.21856244538355285,8.378001000000797
6.834001000000617,0.8715526207895132,8.813082087892753e-06,0.0,0.6529901754059637,0.21856244538355285,8.378001000000797
6.835001000000617,0.8717658140580735,8.795972118476845e-06,0.0,0.653203368674524,0.21856244538355285,8.378001000000797
6.836001000000618,0.8719790030672256,8.77886912847336e-06,0.0,0.6534165576836761,0.21856244538355285,8.378001000000797
6.837001000000618,0.8721921878142888,8.761773115384147e-06,0.0,0.6536297424307392,0.21856244538355285,8.378001000000797
6.838001000000618,0.8724053682965874,8.744684076711241e-06,0.0,0.6538429229130379,0.21856244538355285,8.378001000000797
6.839001000000619,0.872618544511452,8.727602009956862e-06,0.0,0.6540560991279025,0.21856244538355285,8.378001000000797
6.840001000000619,0.8728317164562184,8.710526912623411e-06,0.0,0.6542692710726689,0.21856244538355285,8.378001000000797
6.841001000000619,0.8730448841282279,8.693458782213482e-06,0.0,0.6544824387446784,0.21856244538355285,8.378001000000797
6.84200100000062,0.8732580475248274,8.676397616229855e-06,0.0,0.6546956021412779,0.21856244538355285,8.378001000000797
6.84300100000062,0.8734712066433695,8.659343412175497e-06,0.0,0.65490876125982,0.21856244538355285,8.378001000000797
6.84400100000062,0.8736843614812122,8.642296167553565e-06,0.0,0.6551219160976627,0.21856244538355285,8.378001000000797
6.845001000000621,0.8738975120357191,8.62525587986741e-06,0.0,0.6553350666521696,0.21856244538355285,8.378001000000797
6.846001000000621,0.8741106583042593,8.608222546620575e-06,0.0,0.6555482129207097,0.21856244538355285,8.378001000000797
6.847001000000621,0.8743238002842075,8.591196165316792e-06,0.0,0.655761354900658,0.21856244538355285,8.378001000000797
6.848001000000622,0.874536937972944,8.57417673345999e-06,0.0,0.6559744925893944,0.21856244538355285,8.378001000000797
6.849001000000622,0.8747500713678544,8.557164248554295e-06,0.0,0.6561876259843049,0.21856244538355285,8.378001000000797
6.850001000000622,0.8749632004663301,8.540158708104026e-06,0.0,0.6564007550827806,0.21856244538355285,8.378001000000797
6.851001000000623,0.8751763252657678,8.5231601096137e-06,0.0,0.6566138798822183,0.21856244538355285,8.378001000000797
6.852001000000623,0.8753894457635699,8.506168450588034e-06,0.0,0.6568270003800204,0.21856244538355285,8.378001000000797
6.853001000000623,0.8756025619571443,8.489183728531942e-06,0.0,0.6570401165735947,0.21856244538355285,8.378001000000797
6.854001000000624,0.8758156738439041,8.47220594095054e-06,0.0,0.6572532284603546,0.21856244538355285,8.378001000000797
6.855001000000624,0.8760287814212684,8.455235085349145e-06,0.0,0.6574663360377189,0.21856244538355285,8.378001000000797
6.856001000000624,0.8762418846866614,8.438271159233276e-06,0.0,0.6576794393031119,0.21856244538355285,8.378001000000797
6.857001000000625,0.8764549836375132,8.421314160108656e-06,0.0,0.6578925382539637,0.21856244538355285,8.378001000000797
6.858001000000625,0.8766680777253675,8.404364127905433e-06,0.0,0.658105632341818,0.21856244538355285,8.378001000000797
6.859001000000625,0.8768811577500045,8.38742177485352e-06,0.0,0.658318712366455,0.21856244538355285,8.378001000000797
6.860001000000626,0.8770942194256481,8.370487430919711e-06,0.0,0.6585317740420986,0.21856244538355285,8.378001000000797
6.861001000000626,0.8773072627524807,8.353561092929512e-06,0.0,0.6587448173689312,0.21856244538355285,8.378001000000797
6.862001000000626,0.8775202877306926,8.336642757708355e-06,0.0,0.658957842347143,0.21856244538355285,8.378001000000797
6.863001000000627,0.877733294360482,8.319732422081605e-06,0.0,0.6591708489769325,0.21856244538355285,8.378001000000797
6.864001000000627,0.877946282642055,8.302830082874557e-06,0.0,0.6593838372585055,0.21856244538355285,8.378001000000797
6.865001000000627,0.8781592525756257,8.285935736912442e-06,0.0,0.6595968071920761,0.21856244538355285,8.378001000000797
6.866001000000628,0.878372204161416,8.269049381020426e-06,0.0,0.6598097587778665,0.21856244538355285,8.378001000000797
6.867001000000628,0.8785851373996559,8.252171012023618e-06,0.0,0.6600226920161064,0.21856244538355285,8.378001000000797
6.868001000000628,0.878798052290583,8.235300626747066e-06,0.0,0.6602356069070335,0.21856244538355285,8.378001000000797
6.869001000000629,0.8790109488344431,8.218438222015761e-06,0.0,0.6604485034508936,0.21856244538355285,8.378001000000797
6.870001000000629,0.8792238270314894,8.201583794654645e-06,0.0,0.6606613816479399,0.21856244538355285,8.378001000000797
6.871001000000629,0.8794366868819834,8.184737341488606e-06,0.0,0.6608742414984339,0.21856244538355285,8.378001000000797
6.87200100000063,0.8796495283861943,8.167898859342484e-06,0.0,0.6610870830026447,0.21856244538355285,8.378001000000797
6.87300100000063,0.879862351544399,8.151068345041071e-06,0.0,0.6612999061608494,0.21856244538355285,8.378001000000797
6.87400100000063,0.8800751563568824,8.13424579540912e-06,0.0,0.6615127109733329,0.21856244538355285,8.378001000000797
6.875001000000631,0.8802879428239372,8.117431207271338e-06,0.0,0.6617254974403877,0.21856244538355285,8.378001000000797
6.876001000000631,0.8805007109458639,8.100624577452397e-06,0.0,0.6619382655623144,0.21856244538355285,8.378001000000797
6.877001000000631,0.880713460722971,8.083825902776926e-06,0.0,0.6621510153394214,0.21856244538355285,8.378001000000797
6.878001000000632,0.8809261921555743,8.067035180069528e-06,0.0,0.6623637467720248,0.21856244538355285,8.378001000000797
6.879001000000632,0.881138905243998,8.050252406154767e-06,0.0,0.6625764598604484,0.21856244538355285,8.378001000000797
6.880001000000632,0.8813515999885736,8.033477577857182e-06,0.0,0.6627891546050241,0.21856244538355285,8.378001000000797
6.881001000000633,0.8815642763896406,8.016710692001282e-06,0.0,0.6630018310060911,0.21856244538355285,8.378001000000797
6.882001000000633,0.8817769344475463,7.999951745411554e-06,0.0,0.6632144890639968,0.21856244538355285,8.378001000000797
6.883001000000633,0.8819895741626457,7.983200734912458e-06,0.0,0.6634271287790962,0.21856244538355285,8.378001000000797
6.884001000000634,0.8822021955353014,7.96645765732844e-06,0.0,0.6636397501517519,0.21856244538355285,8.378001000000797
6.885001000000634,0.8824147985658841,7.94972250948392e-06,0.0,0.6638523531823346,0.21856244538355285,8.378001000000797
6.886001000000634,0.882627383254772,7.932995288203312e-06,0.0,0.6640649378712224,0.21856244538355285,8.378001000000797
6.887001000000635,0.882839949602351,7.916275990311012e-06,0.0,0.6642775042188015,0.21856244538355285,8.378001000000797
6.888001000000635,0.8830524976090148,7.899564612631403e-06,0.0,0.6644900522254653,0.21856244538355285,8.378001000000797
6.889001000000635,0.8832650272751649,7.882861151988863e-06,0.0,0.6647025818916154,0.21856244538355285,8.378001000000797
6.890001000000636,0.8834775386012103,7.866165605207763e-06,0.0,0.6649150932176607,0.21856244538355285,8.378001000000797
6.891001000000636,0.8836900315875678,7.84947796911247e-06,0.0,0.6651275862040182,0.21856244538355285,8.378001000000797
6.892001000000636,0.8839025062346618,7.832798240527352e-06,0.0,0.6653400608511123,0.21856244538355285,8.378001000000797
6.893001000000637,0.8841149625429247,7.816126416276772e-06,0.0,0.6655525171593751,0.21856244538355285,8.378001000000797
6.894001000000637,0.8843274005127961,7.799462493185101e-06,0.0,0.6657649551292466,0.21856244538355285,8.378001000000797
6.895001000000637,0.8845398201447237,7.782806468076715e-06,0.0,0.6659773747611741,0.21856244538355285,8.378001000000797
6.896001000000638,0.8847522214391625,7.766158337775994e-06,0.0,0.666189776055613,0.21856244538355285,8.378001000000797
6.897001000000638,0.8849646043965754,7.749518099107334e-06,0.0,0.6664021590130259,0.21856244538355285,8.378001000000797
6.898001000000638,0.8851769690174328,7.732885748895138e-06,0.0,0.6666145236338833,0.21856244538355285,8.378001000000797
6.899001000000639,0.8853893153022128,7.716261283963826e-06,0.0,0.6668268699186632,0.21856244538355285,8.378001000000797
6.900001000000639,0.885601643251401,7.699644701137834e-06,0.0,0.6670391978678515,0.21856244538355285,8.378001000000797
6.901001000000639,0.8858139528654909,7.683035997241621e-06,0.0,0.6672515074819414,0.21856244538355285,8.378001000000797
6.90200100000064,0.8860262441449833,7.666435169099661e-06,0.0,0.6674637987614338,0.21856244538355285,8.378001000000797
6.90300100000064,0.8862385170903867,7.649842213536458e-06,0.0,0.6676760717068372,0.21856244538355285,8.378001000000797
6.90400100000064,0.8864507717022172,7.633257127376536e-06,0.0,0.6678883263186677,0.21856244538355285,8.378001000000797
6.905001000000641,0.8866630079809986,7.616679907444453e-06,0.0,0.6681005625974491,0.21856244538355285,8.378001000000797
6.906001000000641,0.8868752259272621,7.600110550564795e-06,0.0,0.6683127805437126,0.21856244538355285,8.378001000000797
6.907001000000641,0.8870874255415465,7.5835490535621794e-06,0.0,0.668524980157997,0.21856244538355285,8.378001000000797
6.908001000000642,0.8872996068243982,7.566995413261261e-06,0.0,0.6687371614408487,0.21856244538355285,8.378001000000797
6.909001000000642,0.8875117697763713,7.550449626486732e-06,0.0,0.6689493243928217,0.21856244538355285,8.378001000000797
6.910001000000642,0.887723914398027,7.533911690063323e-06,0.0,0.6691614690144775,0.21856244538355285,8.378001000000797
6.911001000000643,0.8879360406899346,7.517381600815807e-06,0.0,0.6693735953063851,0.21856244538355285,8.378001000000797
6.912001000000643,0.8881481486526704,7.500859355569e-06,0.0,0.6695857032691209,0.21856244538355285,8.378001000000797
6.913001000000643,0.8883602382868188,7.484344951147766e-06,0.0,0.6697977929032692,0.21856244538355285,8.378001000000797
6.914001000000644,0.8885723095929711,7.467838384377018e-06,0.0,0.6700098642094215,0.21856244538355285,8.378001000000797
6.915001000000644,0.8887843625717264,7.451339652081717e-06,0.0,0.6702219171881769,0.21856244538355285,8.378001000000797
6.916001000000644,0.8889963972236914,7.43484875108688e-06,0.0,0.6704339518401419,0.21856244538355285,8.378001000000797
6.917001000000645,0.8892084135494801,7.418365678217578e-06,0.0,0.6706459681659306,0.21856244538355285,8.378001000000797
6.918001000000645,0.889420411549714,7.4018904302989396e-06,0.0,0.6708579661661644,0.21856244538355285,8.378001000000797
6.919001000000645,0.8896323912250221,7.385423004156153e-06,0.0,0.6710699458414726,0.21856244538355285,8.378001000000797
6.920001000000646,0.889844352576041,7.368963396614468e-06,0.0,0.6712819071924915,0.21856244538355285,8.378001000000797
6.921001000000646,0.8900562956034146,7.3525116044992e-06,0.0,0.6714938502198651,0.21856244538355285,8.378001000000797
6.922001000000646,0.8902682203077942,7.33606762463573e-06,0.0,0.6717057749242447,0.21856244538355285,8.378001000000797
6.923001000000647,0.8904801266898387,7.319631453849506e-06,0.0,0.6719176813062891,0.21856244538355285,8.378001000000797
6.924001000000647,0.8906920147502142,7.3032030889660495e-06,0.0,0.6721295693666647,0.21856244538355285,8.378001000000797
6.9250010000006474,0.8909038844895946,7.286782526810953e-06,0.0,0.672341439106045,0.21856244538355285,8.378001000000797
6.926001000000648,0.8911157359086608,7.270369764209886e-06,0.0,0.6725532905251113,0.21856244538355285,8.378001000000797
6.927001000000648,0.8913275690081014,7.253964797988594e-06,0.0,0.6727651236245519,0.21856244538355285,8.378001000000797
6.9280010000006484,0.8915393837886122,7.237567624972901e-06,0.0,0.6729769384050627,0.21856244538355285,8.378001000000797
6.929001000000649,0.8917511802508966,7.221178241988715e-06,0.0,0.6731887348673471,0.21856244538355285,8.378001000000797
6.930001000000649,0.8919629583956652,7.204796645862027e-06,0.0,0.6734005130121157,0.21856244538355285,8.378001000000797
6.9310010000006494,0.892174718223636,7.1884228334189135e-06,0.0,0.6736122728400865,0.21856244538355285,8.378001000000797
6.93200100000065,0.8923864597355345,7.17205680148554e-06,0.0,0.673824014351985,0.21856244538355285,8.378001000000797
6.93300100000065,0.8925981829320935,7.1556985468881636e-06,0.0,0.674035737548544,0.21856244538355285,8.378001000000797
6.9340010000006504,0.892809887814053,7.139348066453131e-06,0.0,0.6742474424305035,0.21856244538355285,8.378001000000797
6.935001000000651,0.8930215743821606,7.1230053570068865e-06,0.0,0.674459128998611,0.21856244538355285,8.378001000000797
6.936001000000651,0.893233242637171,7.10667041537597e-06,0.0,0.6746707972536214,0.21856244538355285,8.378001000000797
6.9370010000006515,0.8934448925798463,7.09034323838702e-06,0.0,0.6748824471962968,0.21856244538355285,8.378001000000797
6.938001000000652,0.893656524210956,7.074023822866779e-06,0.0,0.6750940788274065,0.21856244538355285,8.378001000000797
6.939001000000652,0.8938681375312769,7.0577121656420884e-06,0.0,0.6753056921477274,0.21856244538355285,8.378001000000797
6.9400010000006525,0.8940797325415931,7.041408263539899e-06,0.0,0.6755172871580436,0.21856244538355285,8.378001000000797
6.941001000000653,0.894291309242696,7.025112113387268e-06,0.0,0.6757288638591464,0.21856244538355285,8.378001000000797
6.942001000000653,0.894502867635384,7.008823712011362e-06,0.0,0.6759404222518345,0.21856244538355285,8.378001000000797
6.9430010000006535,0.8947144077204633,6.99254305623946e-06,0.0,0.6761519623369138,0.21856244538355285,8.378001000000797
6.944001000000654,0.894925929498747,6.976270142898956e-06,0.0,0.6763634841151975,0.21856244538355285,8.378001000000797
6.945001000000654,0.8951374329710556,6.960004968817358e-06,0.0,0.6765749875875061,0.21856244538355285,8.378001000000797
6.9460010000006545,0.8953489181382168,6.943747530822294e-06,0.0,0.6767864727546673,0.21856244538355285,8.378001000000797
