r,m,p_A,p_B,m_A,m_B,R_A
9.133001000000379,0.4342917927406987,0.0,4.180379163023615e-07,0.0,0.4342917927406987,1e-06
9.134001000000378,0.43433764688779986,0.0,4.176393451185002e-07,0.0,0.43433764688779986,1e-06
9.135001000000377,0.43438348502875784,0.0,4.1724104983396147e-07,0.0,0.43438348502875784,1e-06
9.136001000000377,0.4344293071712992,0.0,4.1684303024112323e-07,0.0,0.4344293071712992,1e-06
9.137001000000376,0.43447511332314687,0.0,4.1644528613251566e-07,0.0,0.43447511332314687,1e-06
9.138001000000376,0.43452090349202027,0.0,4.1604781730082115e-07,0.0,0.43452090349202027,1e-06
9.139001000000375,0.4345666776856351,0.0,4.156506235388741e-07,0.0,0.4345666776856351,1e-06
9.140001000000375,0.43461243591170357,0.0,4.152537046396608e-07,0.0,0.43461243591170357,1e-06
9.141001000000374,0.4346581781779342,0.0,4.148570603963197e-07,0.0,0.4346581781779342,1e-06
9.142001000000374,0.4347039044920319,0.0,4.144606906021409e-07,0.0,0.4347039044920319,1e-06
9.143001000000373,0.4347496148616981,0.0,4.1406459505056616e-07,0.0,0.4347496148616981,1e-06
9.144001000000372,0.43479530929463056,0.0,4.136687735351891e-07,0.0,0.43479530929463056,1e-06
9.145001000000372,0.43484098779852337,0.0,4.1327322584975483e-07,0.0,0.43484098779852337,1e-06
9.146001000000371,0.43488665038106716,0.0,4.1287795178815993e-07,0.0,0.43488665038106716,1e-06
9.14700100000037,0.4349322970499489,0.0,4.1248295114445237e-07,0.0,0.4349322970499489,1e-06
9.14800100000037,0.43497792781285194,0.0,4.1208822371283153e-07,0.0,0.43497792781285194,1e-06
9.14900100000037,0.4350235426774561,0.0,4.116937692876479e-07,0.0,0.4350235426774561,1e-06
9.150001000000369,0.4350691416514375,0.0,4.1129958766340327e-07,0.0,0.4350691416514375,1e-06
9.151001000000369,0.4351147247424688,0.0,4.1090567863475046e-07,0.0,0.4351147247424688,1e-06
9.152001000000368,0.43516029195821904,0.0,4.1051204199649327e-07,0.0,0.43516029195821904,1e-06
9.153001000000367,0.43520584330635353,0.0,4.1011867754358635e-07,0.0,0.43520584330635353,1e-06
9.154001000000367,0.4352513787199753,0.0,4.0972558570862467e-07,0.0,0.4352513787199753,1e-06
9.155001000000366,0.4352968970894508,0.0,4.0933277583815465e-07,0.0,0.4352968970894508,1e-06
9.156001000000366,0.435342397977013,0.0,4.0894025152877934e-07,0.0,0.435342397977013,1e-06
9.157001000000365,0.43538788139170725,0.0,4.085480125560936e-07,0.0,0.43538788139170725,1e-06
9.158001000000365,0.4354333473425742,0.0,4.08156058695863e-07,0.0,0.4354333473425742,1e-06
9.159001000000364,0.43547879583864996,0.0,4.0776438972402357e-07,0.0,0.43547879583864996,1e-06
9.160001000000364,0.4355242268889661,0.0,4.073730054166819e-07,0.0,0.4355242268889661,1e-06
9.161001000000363,0.4355696405025496,0.0,4.069819055501149e-07,0.0,0.4355696405025496,1e-06
9.162001000000362,0.4356150366884229,0.0,4.065910899007698e-07,0.0,0.4356150366884229,1e-06
9.163001000000362,0.4356604154556038,0.0,4.0620055824526404e-07,0.0,0.4356604154556038,1e-06
9.164001000000361,0.4357057768131057,0.0,4.058103103603851e-07,0.0,0.4357057768131057,1e-06
9.16500100000036,0.4357511207699372,0.0,4.0542034602309057e-07,0.0,0.4357511207699372,1e-06
9.16600100000036,0.4357964473351026,0.0,4.050306650105078e-07,0.0,0.4357964473351026,1e-06
9.16700100000036,0.43584175651760143,0.0,4.0464126709993405e-07,0.0,0.43584175651760143,1e-06
9.16800100000036,0.43588704832642877,0.0,4.042521520688363e-07,0.0,0.43588704832642877,1e-06
9.169001000000359,0.43593232277057514,0.0,4.0386331969485113e-07,0.0,0.43593232277057514,1e-06
9.170001000000358,0.4359775798590264,0.0,4.0347476975578467e-07,0.0,0.4359775798590264,1e-06
9.171001000000357,0.436022819600764,0.0,4.0308650202961244e-07,0.0,0.436022819600764,1e-06
9.172001000000357,0.43606804200476473,0.0,4.0269851629447936e-07,0.0,0.43606804200476473,1e-06
9.173001000000356,0.43611324708000093,0.0,4.023108123286996e-07,0.0,0.43611324708000093,1e-06
9.174001000000356,0.43615843483544026,0.0,4.0192338991075645e-07,0.0,0.43615843483544026,1e-06
9.175001000000355,0.43620360528004587,0.0,4.0153624881930223e-07,0.0,0.43620360528004587,1e-06
9.176001000000355,0.43624875842277644,0.0,4.011493888331583e-07,0.0,0.43624875842277644,1e-06
9.177001000000354,0.436293894272586,0.0,4.007628097313149e-07,0.0,0.436293894272586,1e-06
9.178001000000354,0.43633901283842413,0.0,4.0037651129293087e-07,0.0,0.43633901283842413,1e-06
9.179001000000353,0.4363841141292358,0.0,3.9999049329733393e-07,0.0,0.4363841141292358,1e-06
9.180001000000352,0.43642919815396136,0.0,3.996047555240203e-07,0.0,0.43642919815396136,1e-06
9.181001000000352,0.43647426492153674,0.0,3.992192977526547e-07,0.0,0.43647426492153674,1e-06
9.182001000000351,0.4365193144408933,0.0,3.9883411976307027e-07,0.0,0.4365193144408933,1e-06
9.18300100000035,0.43656434672095784,0.0,3.9844922133526835e-07,0.0,0.43656434672095784,1e-06
9.18400100000035,0.4366093617706526,0.0,3.980646022494186e-07,0.0,0.4366093617706526,1e-06
9.18500100000035,0.43665435959889537,0.0,3.976802622858588e-07,0.0,0.43665435959889537,1e-06
9.18600100000035,0.4366993402145992,0.0,3.972962012250946e-07,0.0,0.4366993402145992,1e-06
9.187001000000349,0.4367443036266729,0.0,3.969124188477997e-07,0.0,0.4367443036266729,1e-06
9.188001000000348,0.43678924984402046,0.0,3.9652891493481557e-07,0.0,0.43678924984402046,1e-06
9.189001000000347,0.4368341788755415,0.0,3.961456892671515e-07,0.0,0.4368341788755415,1e-06
9.190001000000347,0.43687909073013104,0.0,3.957627416259842e-07,0.0,0.43687909073013104,1e-06
9.191001000000346,0.4369239854166796,0.0,3.953800717926582e-07,0.0,0.4369239854166796,1e-06
9.192001000000346,0.43696886294407317,0.0,3.9499767954868515e-07,0.0,0.43696886294407317,1e-06
9.193001000000345,0.4370137233211932,0.0,3.946155646757444e-07,0.0,0.4370137233211932,1e-06
9.194001000000345,0.4370585665569166,0.0,3.9423372695568225e-07,0.0,0.4370585665569166,1e-06
9.195001000000344,0.4371033926601157,0.0,3.9385216617051236e-07,0.0,0.4371033926601157,1e-06
9.196001000000344,0.43714820163965845,0.0,3.9347088210241535e-07,0.0,0.43714820163965845,1e-06
9.197001000000343,0.43719299350440816,0.0,3.930898745337388e-07,0.0,0.43719299350440816,1e-06
9.198001000000342,0.43723776826322364,0.0,3.9270914324699723e-07,0.0,0.43723776826322364,1e-06
9.199001000000342,0.43728252592495914,0.0,3.923286880248719e-07,0.0,0.43728252592495914,1e-06
9.200001000000341,0.4373272664984645,0.0,3.9194850865021065e-07,0.0,0.4373272664984645,1e-06
9.20100100000034,0.43737198999258486,0.0,3.915686049060281e-07,0.0,0.43737198999258486,1e-06
9.20200100000034,0.43741669641616104,0.0,3.9118897657550514e-07,0.0,0.43741669641616104,1e-06
9.20300100000034,0.43746138577802923,0.0,3.9080962344198926e-07,0.0,0.43746138577802923,1e-06
9.20400100000034,0.4375060580870211,0.0,3.904305452889941e-07,0.0,0.4375060580870211,1e-06
9.205001000000339,0.4375507133519638,0.0,3.9005174190019956e-07,0.0,0.4375507133519638,1e-06
9.206001000000338,0.43759535158168006,0.0,3.8967321305945163e-07,0.0,0.43759535158168006,1e-06
9.207001000000337,0.43763997278498795,0.0,3.892949585507623e-07,0.0,0.43763997278498795,1e-06
9.208001000000337,0.4376845769707012,0.0,3.889169781583095e-07,0.0,0.4376845769707012,1e-06
9.209001000000336,0.4377291641476288,0.0,3.88539271666437e-07,0.0,0.4377291641476288,1e-06
9.210001000000336,0.43777373432457545,0.0,3.881618388596542e-07,0.0,0.43777373432457545,1e-06
9.211001000000335,0.43781828751034124,0.0,3.877846795226362e-07,0.0,0.43781828751034124,1e-06
9.212001000000335,0.43786282371372176,0.0,3.874077934402235e-07,0.0,0.43786282371372176,1e-06
9.213001000000334,0.4379073429435081,0.0,3.8703118039742223e-07,0.0,0.4379073429435081,1e-06
9.214001000000334,0.4379518452084868,0.0,3.8665484017940377e-07,0.0,0.4379518452084868,1e-06
9.215001000000333,0.43799633051743997,0.0,3.8627877257150465e-07,0.0,0.43799633051743997,1e-06
9.216001000000333,0.4380407988791452,0.0,3.859029773592267e-07,0.0,0.4380407988791452,1e-06
9.217001000000332,0.4380852503023756,0.0,3.855274543282367e-07,0.0,0.4380852503023756,1e-06
9.218001000000331,0.4381296847958997,0.0,3.8515220326436637e-07,0.0,0.4381296847958997,1e-06
9.21900100000033,0.4381741023684816,0.0,3.8477722395361237e-07,0.0,0.4381741023684816,1e-06
9.22000100000033,0.4382185030288808,0.0,3.84402516182136e-07,0.0,0.4382185030288808,1e-06
9.22100100000033,0.4382628867858525,0.0,3.840280797362634e-07,0.0,0.4382628867858525,1e-06
9.22200100000033,0.4383072536481472,0.0,3.83653914402485e-07,0.0,0.4383072536481472,1e-06
9.223001000000329,0.43835160362451103,0.0,3.83280019967456e-07,0.0,0.43835160362451103,1e-06
9.224001000000328,0.43839593672368554,0.0,3.8290639621799577e-07,0.0,0.43839593672368554,1e-06
9.225001000000328,0.43844025295440786,0.0,3.8253304294108806e-07,0.0,0.43844025295440786,1e-06
9.226001000000327,0.4384845523254106,0.0,3.821599599238808e-07,0.0,0.4384845523254106,1e-06
9.227001000000326,0.43852883484542193,0.0,3.8178714695368594e-07,0.0,0.43852883484542193,1e-06
9.228001000000326,0.43857310052316545,0.0,3.8141460381797945e-07,0.0,0.43857310052316545,1e-06
9.229001000000325,0.43861734936736035,0.0,3.8104233030440115e-07,0.0,0.43861734936736035,1e-06
9.230001000000325,0.4386615813867213,0.0,3.8067032620075475e-07,0.0,0.4386615813867213,1e-06
9.231001000000324,0.43870579658995845,0.0,3.8029859129500755e-07,0.0,0.43870579658995845,1e-06
9.232001000000324,0.4387499949857775,0.0,3.799271253752906e-07,0.0,0.4387499949857775,1e-06
9.233001000000323,0.43879417658287967,0.0,3.7955592822989823e-07,0.0,0.43879417658287967,1e-06
9.234001000000323,0.4388383413899617,0.0,3.791849996472884e-07,0.0,0.4388383413899617,1e-06
9.235001000000322,0.4388824894157159,0.0,3.788143394160823e-07,0.0,0.4388824894157159,1e-06
9.236001000000321,0.43892662066883,0.0,3.7844394732506426e-07,0.0,0.43892662066883,1e-06
9.23700100000032,0.4389707351579873,0.0,3.780738231631818e-07,0.0,0.4389707351579873,1e-06
9.23800100000032,0.43901483289186666,0.0,3.777039667195455e-07,0.0,0.43901483289186666,1e-06
9.23900100000032,0.4390589138791424,0.0,3.7733437778342877e-07,0.0,0.4390589138791424,1e-06
9.24000100000032,0.4391029781284845,0.0,3.7696505614426795e-07,0.0,0.4391029781284845,1e-06
9.241001000000319,0.43914702564855823,0.0,3.76596001591662e-07,0.0,0.43914702564855823,1e-06
9.242001000000318,0.43919105644802464,0.0,3.762272139153726e-07,0.0,0.43919105644802464,1e-06
9.243001000000318,0.4392350705355402,0.0,3.7585869290532395e-07,0.0,0.4392350705355402,1e-06
9.244001000000317,0.43927906791975685,0.0,3.7549043835160267e-07,0.0,0.43927906791975685,1e-06
9.245001000000316,0.4393230486093222,0.0,3.751224500444577e-07,0.0,0.4393230486093222,1e-06
9.246001000000316,0.43936701261287925,0.0,3.7475472777430033e-07,0.0,0.43936701261287925,1e-06
9.247001000000315,0.4394109599390667,0.0,3.743872713317039e-07,0.0,0.4394109599390667,1e-06
9.248001000000315,0.43945489059651865,0.0,3.7402008050740374e-07,0.0,0.43945489059651865,1e-06
9.249001000000314,0.4394988045938648,0.0,3.7365315509229734e-07,0.0,0.4394988045938648,1e-06
9.250001000000314,0.4395427019397304,0.0,3.7328649487744393e-07,0.0,0.4395427019397304,1e-06
9.251001000000313,0.43958658264273615,0.0,3.7292009965406446e-07,0.0,0.43958658264273615,1e-06
9.252001000000313,0.4396304467114984,0.0,3.725539692135416e-07,0.0,0.4396304467114984,1e-06
9.253001000000312,0.43967429415462905,0.0,3.721881033474196e-07,0.0,0.43967429415462905,1e-06
9.254001000000311,0.4397181249807354,0.0,3.718225018474042e-07,0.0,0.4397181249807354,1e-06
9.255001000000311,0.43976193919842055,0.0,3.7145716450536236e-07,0.0,0.43976193919842055,1e-06
9.25600100000031,0.4398057368162829,0.0,3.710920911133225e-07,0.0,0.4398057368162829,1e-06
9.25700100000031,0.4398495178429165,0.0,3.7072728146347416e-07,0.0,0.4398495178429165,1e-06
9.25800100000031,0.43989328228691094,0.0,3.7036273534816793e-07,0.0,0.43989328228691094,1e-06
9.259001000000309,0.4399370301568514,0.0,3.699984525599154e-07,0.0,0.4399370301568514,1e-06
9.260001000000308,0.4399807614613186,0.0,3.6963443289138904e-07,0.0,0.4399807614613186,1e-06
9.261001000000308,0.44002447620888874,0.0,3.6927067613542213e-07,0.0,0.44002447620888874,1e-06
9.262001000000307,0.44006817440813367,0.0,3.6890718208500863e-07,0.0,0.44006817440813367,1e-06
9.263001000000306,0.4401118560676208,0.0,3.6854395053330314e-07,0.0,0.4401118560676208,1e-06
9.264001000000306,0.44015552119591306,0.0,3.6818098127362067e-07,0.0,0.44015552119591306,1e-06
9.265001000000305,0.44019916980156887,0.0,3.678182740994367e-07,0.0,0.44019916980156887,1e-06
9.266001000000305,0.4402428018931423,0.0,3.6745582880438695e-07,0.0,0.4402428018931423,1e-06
9.267001000000304,0.440286417479183,0.0,3.6709364518226744e-07,0.0,0.440286417479183,1e-06
9.268001000000304,0.44033001656823617,0.0,3.6673172302703423e-07,0.0,0.44033001656823617,1e-06
9.269001000000303,0.4403735991688425,0.0,3.663700621328034e-07,0.0,0.4403735991688425,1e-06
9.270001000000303,0.4404171652895383,0.0,3.6600866229385097e-07,0.0,0.4404171652895383,1e-06
9.271001000000302,0.44046071493885547,0.0,3.6564752330461275e-07,0.0,0.44046071493885547,1e-06
9.272001000000301,0.44050424812532146,0.0,3.6528664495968427e-07,0.0,0.44050424812532146,1e-06
9.273001000000301,0.4405477648574593,0.0,3.649260270538207e-07,0.0,0.4405477648574593,1e-06
9.2740010000003,0.44059126514378755,0.0,3.6456566938193674e-07,0.0,0.44059126514378755,1e-06
9.2750010000003,0.4406347489928204,0.0,3.642055717391065e-07,0.0,0.4406347489928204,1e-06
9.2760010000003,0.4406782164130676,0.0,3.6384573392056335e-07,0.0,0.4406782164130676,1e-06
9.277001000000299,0.4407216674130344,0.0,3.634861557217001e-07,0.0,0.4407216674130344,1e-06
9.278001000000298,0.4407651020012218,0.0,3.631268369380684e-07,0.0,0.4407651020012218,1e-06
9.279001000000298,0.44080852018612626,0.0,3.627677773653792e-07,0.0,0.44080852018612626,1e-06
9.280001000000297,0.4408519219762398,0.0,3.6240897679950224e-07,0.0,0.4408519219762398,1e-06
9.281001000000296,0.44089530738005,0.0,3.620504350364662e-07,0.0,0.44089530738005,1e-06
9.282001000000296,0.4409386764060402,0.0,3.6169215187245836e-07,0.0,0.4409386764060402,1e-06
9.283001000000295,0.4409820290626891,0.0,3.613341271038248e-07,0.0,0.4409820290626891,1e-06
9.284001000000295,0.4410253653584711,0.0,3.609763605270701e-07,0.0,0.4410253653584711,1e-06
9.285001000000294,0.44106868530185617,0.0,3.606188519388572e-07,0.0,0.44106868530185617,1e-06
9.286001000000294,0.4411119889013099,0.0,3.6026160113600756e-07,0.0,0.4411119889013099,1e-06
9.287001000000293,0.4411552761652935,0.0,3.5990460791550076e-07,0.0,0.4411552761652935,1e-06
9.288001000000293,0.44119854710226364,0.0,3.595478720744746e-07,0.0,0.44119854710226364,1e-06
9.289001000000292,0.4412418017206727,0.0,3.591913934102249e-07,0.0,0.4412418017206727,1e-06
9.290001000000291,0.4412850400289685,0.0,3.5883517172020544e-07,0.0,0.4412850400289685,1e-06
9.291001000000291,0.4413282620355947,0.0,3.5847920680202797e-07,0.0,0.4413282620355947,1e-06
9.29200100000029,0.4413714677489904,0.0,3.5812349845346186e-07,0.0,0.4413714677489904,1e-06
9.29300100000029,0.44141465717759026,0.0,3.577680464724343e-07,0.0,0.44141465717759026,1e-06
9.29400100000029,0.44145783032982466,0.0,3.574128506570299e-07,0.0,0.44145783032982466,1e-06
9.295001000000289,0.4415009872141195,0.0,3.5705791080549084e-07,0.0,0.4415009872141195,1e-06
9.296001000000288,0.44154412783889635,0.0,3.5670322671621666e-07,0.0,0.44154412783889635,1e-06
9.297001000000288,0.4415872522125723,0.0,3.563487981877642e-07,0.0,0.4415872522125723,1e-06
9.298001000000287,0.44163036034356007,0.0,3.5599462501884743e-07,0.0,0.44163036034356007,1e-06
9.299001000000287,0.441673452240268,0.0,3.556407070083374e-07,0.0,0.441673452240268,1e-06
9.300001000000286,0.44171652791110005,0.0,3.5528704395526223e-07,0.0,0.44171652791110005,1e-06
9.301001000000285,0.4417595873644558,0.0,3.5493363565880684e-07,0.0,0.4417595873644558,1e-06
9.302001000000285,0.4418026306087304,0.0,3.54580481918313e-07,0.0,0.4418026306087304,1e-06
9.303001000000284,0.4418456576523146,0.0,3.5422758253327906e-07,0.0,0.4418456576523146,1e-06
9.304001000000284,0.4418886685035948,0.0,3.5387493730336013e-07,0.0,0.4418886685035948,1e-06
9.305001000000283,0.4419316631709531,0.0,3.5352254602836774e-07,0.0,0.4419316631709531,1e-06
9.306001000000283,0.44197464166276706,0.0,3.5317040850826977e-07,0.0,0.44197464166276706,1e-06
9.307001000000282,0.4420176039874099,0.0,3.528185245431905e-07,0.0,0.4420176039874099,1e-06
9.308001000000282,0.4420605501532505,0.0,3.524668939334103e-07,0.0,0.4420605501532505,1e-06
9.309001000000281,0.44210348016865336,0.0,3.521155164793657e-07,0.0,0.44210348016865336,1e-06
9.31000100000028,0.44214639404197853,0.0,3.517643919816493e-07,0.0,0.44214639404197853,1e-06
9.31100100000028,0.4421892917815818,0.0,3.514135202410095e-07,0.0,0.4421892917815818,1e-06
9.31200100000028,0.4422321733958145,0.0,3.5106290105835063e-07,0.0,0.4422321733958145,1e-06
9.313001000000279,0.4422750388930236,0.0,3.507125342347326e-07,0.0,0.4422750388930236,1e-06
9.314001000000278,0.4423178882815517,0.0,3.50362419571371e-07,0.0,0.4423178882815517,1e-06
9.315001000000278,0.4423607215697371,0.0,3.50012556869637e-07,0.0,0.4423607215697371,1e-06
9.316001000000277,0.4424035387659136,0.0,3.496629459310571e-07,0.0,0.4424035387659136,1e-06
9.317001000000277,0.4424463398784107,0.0,3.4931358655731314e-07,0.0,0.4424463398784107,1e-06
9.318001000000276,0.4424891248276691,0.0,3.4896447926089374e-07,0.0,0.4424891248276691,1e-06
9.319001000000275,0.4425318924665301,0.0,3.4861563318551376e-07,0.0,0.4425318924665301,1e-06
9.320001000000275,0.44257464243965916,0.0,3.4826705106695015e-07,0.0,0.44257464243965916,1e-06
9.321001000000274,0.44261737475683494,0.0,3.4791873268805366e-07,0.0,0.44261737475683494,1e-06
9.322001000000274,0.4426600894278305,0.0,3.4757067783185105e-07,0.0,0.4426600894278305,1e-06
9.323001000000273,0.4427027864624135,0.0,3.472228862815449e-07,0.0,0.4427027864624135,1e-06
9.324001000000273,0.442745465870346,0.0,3.468753578205136e-07,0.0,0.442745465870346,1e-06
9.325001000000272,0.4427881276613847,0.0,3.465280922323112e-07,0.0,0.4427881276613847,1e-06
9.326001000000272,0.44283077184528064,0.0,3.4618108930066724e-07,0.0,0.44283077184528064,1e-06
9.327001000000271,0.4428733984317796,0.0,3.4583434880948664e-07,0.0,0.4428733984317796,1e-06
9.32800100000027,0.44291600743062165,0.0,3.4548787054284966e-07,0.0,0.44291600743062165,1e-06
9.32900100000027,0.4429585988515416,0.0,3.4514165428501176e-07,0.0,0.4429585988515416,1e-06
9.33000100000027,0.4430011727042686,0.0,3.447956998204035e-07,0.0,0.4430011727042686,1e-06
9.331001000000269,0.4430437289985264,0.0,3.444500069336304e-07,0.0,0.4430437289985264,1e-06
9.332001000000268,0.44308626774403337,0.0,3.4410457540947276e-07,0.0,0.44308626774403337,1e-06
9.333001000000268,0.44312878895050223,0.0,3.4375940503288575e-07,0.0,0.44312878895050223,1e-06
9.334001000000267,0.4431712926276404,0.0,3.4341449558899905e-07,0.0,0.4431712926276404,1e-06
9.335001000000267,0.44321377878514967,0.0,3.43069846863117e-07,0.0,0.44321377878514967,1e-06
9.336001000000266,0.4432562474327265,0.0,3.4272545864071815e-07,0.0,0.4432562474327265,1e-06
9.337001000000265,0.4432986985800618,0.0,3.4238133070745556e-07,0.0,0.4432986985800618,1e-06
9.338001000000265,0.44334113223684113,0.0,3.420374628491563e-07,0.0,0.44334113223684113,1e-06
9.339001000000264,0.44338354841274447,0.0,3.416938548518217e-07,0.0,0.44338354841274447,1e-06
