r,m,p_A,p_B,m_A,m_B,R_A
10.932000999999381,0.9938818530855565,6.531192950829516e-08,0.0,0.8498929574320907,0.14398889565346645,12.087000999998741
10.933000999999381,0.9939165252285682,6.492292869597716e-08,0.0,0.8499276295751024,0.14398889565346645,12.087000999998741
10.93400099999938,0.9939510644706048,6.453555978121222e-08,0.0,0.8499621688171389,0.14398889565346645,12.087000999998741
10.93500099999938,0.993985471345513,6.414981569938803e-08,0.0,0.8499965756920471,0.14398889565346645,12.087000999998741
10.93600099999938,0.9940197463849236,6.376568941694363e-08,0.0,0.8500308507314578,0.14398889565346645,12.087000999998741
10.937000999999379,0.994053890118261,6.338317393123461e-08,0.0,0.8500649944647951,0.14398889565346645,12.087000999998741
10.938000999999378,0.9940879030727521,6.300226227039904e-08,0.0,0.8500990074192862,0.14398889565346645,12.087000999998741
10.939000999999378,0.994121785773436,6.262294749322378e-08,0.0,0.8501328901199702,0.14398889565346645,12.087000999998741
10.940000999999377,0.994155538743173,6.224522268901143e-08,0.0,0.8501666430897071,0.14398889565346645,12.087000999998741
10.941000999999376,0.9941891625026534,6.186908097744784e-08,0.0,0.8502002668491876,0.14398889565346645,12.087000999998741
10.942000999999376,0.9942226575704076,6.149451550847002e-08,0.0,0.8502337619169418,0.14398889565346645,12.087000999998741
10.943000999999375,0.9942560244628144,6.112151946213474e-08,0.0,0.8502671288093485,0.14398889565346645,12.087000999998741
10.944000999999375,0.99428926369411,6.075008604848756e-08,0.0,0.8503003680406441,0.14398889565346645,12.087000999998741
10.945000999999374,0.9943223757763975,6.038020850743244e-08,0.0,0.8503334801229316,0.14398889565346645,12.087000999998741
10.946000999999374,0.9943553612196558,6.001188010860188e-08,0.0,0.85036646556619,0.14398889565346645,12.087000999998741
10.947000999999373,0.9943882205317484,5.964509415122751e-08,0.0,0.8503993248782825,0.14398889565346645,12.087000999998741
10.948000999999373,0.9944209542184321,5.927984396401136e-08,0.0,0.8504320585649663,0.14398889565346645,12.087000999998741
10.949000999999372,0.9944535627833665,5.891612290499748e-08,0.0,0.8504646671299007,0.14398889565346645,12.087000999998741
10.950000999999371,0.9944860467281221,5.855392436144421e-08,0.0,0.8504971510746563,0.14398889565346645,12.087000999998741
10.951000999999371,0.9945184065521898,5.8193241749696915e-08,0.0,0.850529510898724,0.14398889565346645,12.087000999998741
10.95200099999937,0.9945506427529892,5.783406851506125e-08,0.0,0.8505617470995234,0.14398889565346645,12.087000999998741
10.95300099999937,0.9945827558258774,5.7476398131676935e-08,0.0,0.8505938601724116,0.14398889565346645,12.087000999998741
10.95400099999937,0.9946147462641577,5.7120224102392066e-08,0.0,0.8506258506106918,0.14398889565346645,12.087000999998741
10.955000999999369,0.9946466145590885,5.676553995863792e-08,0.0,0.8506577189056227,0.14398889565346645,12.087000999998741
10.956000999999368,0.9946783611998917,5.641233926030427e-08,0.0,0.8506894655464259,0.14398889565346645,12.087000999998741
10.957000999999368,0.9947099866737612,5.606061559561525e-08,0.0,0.8507210910202954,0.14398889565346645,12.087000999998741
10.958000999999367,0.9947414914658715,5.571036258100568e-08,0.0,0.8507525958124057,0.14398889565346645,12.087000999998741
10.959000999999366,0.9947728760593866,5.5361573860997896e-08,0.0,0.8507839804059207,0.14398889565346645,12.087000999998741
10.960000999999366,0.9948041409354679,5.5014243108079154e-08,0.0,0.850815245282002,0.14398889565346645,12.087000999998741
10.961000999999365,0.9948352865732829,5.466836402257946e-08,0.0,0.8508463909198171,0.14398889565346645,12.087000999998741
10.962000999999365,0.9948663134500139,5.4323930332549934e-08,0.0,0.850877417796548,0.14398889565346645,12.087000999998741
10.963000999999364,0.9948972220408656,5.39809357936417e-08,0.0,0.8509083263873998,0.14398889565346645,12.087000999998741
10.964000999999364,0.9949280128190744,5.3639374188985235e-08,0.0,0.8509391171656085,0.14398889565346645,12.087000999998741
10.965000999999363,0.9949586854502356,5.3299248238106294e-08,0.0,0.8509697897967697,0.14398889565346645,12.087000999998741
10.966000999999363,0.9949892314093928,5.2960651211575316e-08,0.0,0.8510003357559269,0.14398889565346645,12.087000999998741
10.967000999999362,0.9950196494766698,5.2623595547733156e-08,0.0,0.8510307538232039,0.14398889565346645,12.087000999998741
10.968000999999362,0.995049940211512,5.228807401047081e-08,0.0,0.8510610445580462,0.14398889565346645,12.087000999998741
10.969000999999361,0.9950801041708379,5.19540793982432e-08,0.0,0.8510912085173721,0.14398889565346645,12.087000999998741
10.97000099999936,0.9951101419090501,5.162160454390502e-08,0.0,0.8511212462555843,0.14398889565346645,12.087000999998741
10.97100099999936,0.9951400539780475,5.129064231454732e-08,0.0,0.8511511583245817,0.14398889565346645,12.087000999998741
10.97200099999936,0.9951698409272363,5.096118561133484e-08,0.0,0.8511809452737704,0.14398889565346645,12.087000999998741
10.973000999999359,0.9951995033035416,5.063322736934407e-08,0.0,0.8512106076500757,0.14398889565346645,12.087000999998741
10.974000999999358,0.995229041651419,5.030676055740204e-08,0.0,0.8512401459979532,0.14398889565346645,12.087000999998741
10.975000999999358,0.9952584565128658,4.9981778177925834e-08,0.0,0.8512695608594,0.14398889565346645,12.087000999998741
10.976000999999357,0.9952877484274322,4.965827326676283e-08,0.0,0.8512988527739663,0.14398889565346645,12.087000999998741
10.977000999999357,0.9953169179322326,4.9336238893031676e-08,0.0,0.8513280222787668,0.14398889565346645,12.087000999998741
10.978000999999356,0.995345965561957,4.901566815896398e-08,0.0,0.8513570699084911,0.14398889565346645,12.087000999998741
10.979000999999355,0.9953748918488817,4.86965541997467e-08,0.0,0.8513859961954159,0.14398889565346645,12.087000999998741
10.980000999999355,0.9954036973228809,4.837889018336528e-08,0.0,0.8514148016694151,0.14398889565346645,12.087000999998741
10.981000999999354,0.9954323825114374,4.806266931044747e-08,0.0,0.8514434868579716,0.14398889565346645,12.087000999998741
10.982000999999354,0.9954609479396536,4.774788481410787e-08,0.0,0.8514720522861877,0.14398889565346645,12.087000999998741
10.983000999999353,0.9954893941302627,4.743452995979319e-08,0.0,0.8515004984767969,0.14398889565346645,12.087000999998741
10.984000999999353,0.9955177216036394,4.7122598045128164e-08,0.0,0.8515288259501735,0.14398889565346645,12.087000999998741
10.985000999999352,0.9955459308778106,4.6812082399762244e-08,0.0,0.8515570352243448,0.14398889565346645,12.087000999998741
10.986000999999352,0.9955740224684666,4.650297638521693e-08,0.0,0.8515851268150008,0.14398889565346645,12.087000999998741
10.987000999999351,0.9956019968889714,4.6195273394733806e-08,0.0,0.8516131012355056,0.14398889565346645,12.087000999998741
10.98800099999935,0.9956298546503738,4.5888966853123303e-08,0.0,0.851640958996908,0.14398889565346645,12.087000999998741
10.98900099999935,0.9956575962614176,4.5584050216614114e-08,0.0,0.8516687006079517,0.14398889565346645,12.087000999998741
10.99000099999935,0.9956852222285526,4.52805169727033e-08,0.0,0.8516963265750868,0.14398889565346645,12.087000999998741
10.991000999999349,0.9957127330559449,4.4978360640007106e-08,0.0,0.851723837402479,0.14398889565346645,12.087000999998741
10.992000999999348,0.9957401292454874,4.467757476811244e-08,0.0,0.8517512335920215,0.14398889565346645,12.087000999998741
10.993000999999348,0.9957674112968105,4.437815293742903e-08,0.0,0.8517785156433446,0.14398889565346645,12.087000999998741
10.994000999999347,0.9957945797072921,4.4080088759042275e-08,0.0,0.8518056840538263,0.14398889565346645,12.087000999998741
10.995000999999347,0.9958216349720687,4.3783375874566745e-08,0.0,0.8518327393186028,0.14398889565346645,12.087000999998741
10.996000999999346,0.9958485775840444,4.3488007956000365e-08,0.0,0.8518596819305786,0.14398889565346645,12.087000999998741
10.997000999999345,0.9958754080339027,4.319397870557929e-08,0.0,0.8518865123804369,0.14398889565346645,12.087000999998741
10.998000999999345,0.9959021268101156,4.290128185563339e-08,0.0,0.8519132311566497,0.14398889565346645,12.087000999998741
10.999000999999344,0.995928734398954,4.2609911168442465e-08,0.0,0.8519398387454882,0.14398889565346645,12.087000999998741
11.000000999999344,0.9959552312844984,4.2319860436093066e-08,0.0,0.8519663356310325,0.14398889565346645,12.087000999998741
11.001000999999343,0.995981617948648,4.2031123480336003e-08,0.0,0.8519927222951822,0.14398889565346645,12.087000999998741
11.002000999999343,0.9960078948711317,4.174369415244451e-08,0.0,0.8520189992176659,0.14398889565346645,12.087000999998741
11.003000999999342,0.9960340625295175,4.145756633307305e-08,0.0,0.8520451668760517,0.14398889565346645,12.087000999998741
11.004000999999342,0.9960601213992225,4.117273393211676e-08,0.0,0.8520712257457567,0.14398889565346645,12.087000999998741
11.005000999999341,0.9960860719535228,4.088919088857158e-08,0.0,0.852097176300057,0.14398889565346645,12.087000999998741
11.00600099999934,0.9961119146635637,4.0606931170395e-08,0.0,0.8521230190100979,0.14398889565346645,12.087000999998741
11.00700099999934,0.9961376485359608,4.03259647008015e-08,0.0,0.8521487528824949,0.14398889565346645,12.087000999998741
11.00800099999934,0.9961632638789626,4.004639610347723e-08,0.0,0.8521743682254967,0.14398889565346645,12.087000999998741
11.009000999999339,0.9961887602967943,3.97682287103366e-08,0.0,0.8521998646433284,0.14398889565346645,12.087000999998741
11.010000999999338,0.9962141383644217,3.949145528486825e-08,0.0,0.8522252427109559,0.14398889565346645,12.087000999998741
11.011000999999338,0.9962393986539432,3.921606862866419e-08,0.0,0.8522505030004773,0.14398889565346645,12.087000999998741
11.012000999999337,0.9962645417346029,3.894206158121883e-08,0.0,0.852275646081137,0.14398889565346645,12.087000999998741
11.013000999999337,0.9962895681728066,3.8669427019729066e-08,0.0,0.8523006725193407,0.14398889565346645,12.087000999998741
11.014000999999336,0.9963144785321352,3.8398157858895344e-08,0.0,0.8523255828786693,0.14398889565346645,12.087000999998741
11.015000999999335,0.9963392733733595,3.8128247050723786e-08,0.0,0.8523503777198936,0.14398889565346645,12.087000999998741
11.016000999999335,0.9963639532544545,3.7859687584329284e-08,0.0,0.8523750576009886,0.14398889565346645,12.087000999998741
11.017000999999334,0.9963885187306135,3.7592472485739655e-08,0.0,0.8523996230771477,0.14398889565346645,12.087000999998741
11.018000999999334,0.9964129703542624,3.7326594817700736e-08,0.0,0.8524240747007965,0.14398889565346645,12.087000999998741
11.019000999999333,0.9964373086750734,3.706204767948252e-08,0.0,0.8524484130216076,0.14398889565346645,12.087000999998741
11.020000999999333,0.9964615342399795,3.6798824206686284e-08,0.0,0.8524726385865137,0.14398889565346645,12.087000999998741
11.021000999999332,0.9964856475931881,3.653691757105268e-08,0.0,0.8524967519397223,0.14398889565346645,12.087000999998741
11.022000999999332,0.996509649276195,3.6276320980270836e-08,0.0,0.8525207536227292,0.14398889565346645,12.087000999998741
11.023000999999331,0.9965335398277981,3.601702767778842e-08,0.0,0.8525446441743323,0.14398889565346645,12.087000999998741
11.02400099999933,0.9965573197841113,3.57590309426227e-08,0.0,0.8525684241306455,0.14398889565346645,12.087000999998741
11.02500099999933,0.996580989678578,3.550232408917253e-08,0.0,0.8525920940251122,0.14398889565346645,12.087000999998741
11.02600099999933,0.9966045500419844,3.524690046703138e-08,0.0,0.8526156543885186,0.14398889565346645,12.087000999998741
11.027000999999329,0.9966280014024739,3.499275346080124e-08,0.0,0.852639105749008,0.14398889565346645,12.087000999998741
11.028000999999328,0.9966513442855593,3.4739876489907544e-08,0.0,0.8526624486320935,0.14398889565346645,12.087000999998741
11.029000999999328,0.9966745792141375,3.448826300841501e-08,0.0,0.8526856835606716,0.14398889565346645,12.087000999998741
11.030000999999327,0.9966977067085016,3.423790650484446e-08,0.0,0.8527088110550357,0.14398889565346645,12.087000999998741
11.031000999999327,0.9967207272863549,3.398880050199056e-08,0.0,0.852731831632889,0.14398889565346645,12.087000999998741
11.032000999999326,0.9967436414628238,3.37409385567405e-08,0.0,0.852754745809358,0.14398889565346645,12.087000999998741
11.033000999999325,0.9967664497504711,3.3494314259893626e-08,0.0,0.8527775540970053,0.14398889565346645,12.087000999998741
11.034000999999325,0.9967891526593088,3.3248921235982e-08,0.0,0.8528002570058429,0.14398889565346645,12.087000999998741
11.035000999999324,0.996811750696811,3.300475314309186e-08,0.0,0.8528228550433452,0.14398889565346645,12.087000999998741
11.036000999999324,0.9968342443679274,3.276180367268603e-08,0.0,0.8528453487144616,0.14398889565346645,12.087000999998741
11.037000999999323,0.9968566341750953,3.252006654942725e-08,0.0,0.8528677385216294,0.14398889565346645,12.087000999998741
11.038000999999323,0.9968789206182529,3.2279535531002396e-08,0.0,0.852890024964787,0.14398889565346645,12.087000999998741
11.039000999999322,0.9969011041948519,3.2040204407947624e-08,0.0,0.852912208541386,0.14398889565346645,12.087000999998741
11.040000999999322,0.9969231853998701,3.1802067003474424e-08,0.0,0.8529342897464043,0.14398889565346645,12.087000999998741
11.041000999999321,0.9969451647258241,3.1565117173296555e-08,0.0,0.8529562690723582,0.14398889565346645,12.087000999998741
11.04200099999932,0.9969670426627816,3.13293488054579e-08,0.0,0.8529781470093157,0.14398889565346645,12.087000999998741
11.04300099999932,0.996988819698374,3.10947558201612e-08,0.0,0.8529999240449082,0.14398889565346645,12.087000999998741
11.04400099999932,0.997010496317809,3.086133216959767e-08,0.0,0.8530216006643432,0.14398889565346645,12.087000999998741
11.045000999999319,0.9970320730038824,3.062907183777752e-08,0.0,0.8530431773504166,0.14398889565346645,12.087000999998741
11.046000999999318,0.9970535502369906,3.0397968840361314e-08,0.0,0.8530646545835248,0.14398889565346645,12.087000999998741
11.047000999999318,0.9970749284951431,3.016801722449227e-08,0.0,0.8530860328416773,0.14398889565346645,12.087000999998741
11.048000999999317,0.9970962082539743,2.9939211068629354e-08,0.0,0.8531073126005084,0.14398889565346645,12.087000999998741
11.049000999999317,0.9971173899867554,2.971154448238131e-08,0.0,0.8531284943332895,0.14398889565346645,12.087000999998741
11.050000999999316,0.9971384741644069,2.9485011606341507e-08,0.0,0.8531495785109411,0.14398889565346645,12.087000999998741
11.051000999999316,0.9971594612555104,2.9259606611923652e-08,0.0,0.8531705656020445,0.14398889565346645,12.087000999998741
11.052000999999315,0.9971803517263201,2.9035323701198383e-08,0.0,0.8531914560728543,0.14398889565346645,12.087000999998741
11.053000999999314,0.9972011458257267,2.8812159409309608e-08,0.0,0.8532122501722609,0.14398889565346645,12.087000999998741
11.054000999999314,0.9972218357985715,2.8590195956710336e-08,0.0,0.8532329401451056,0.14398889565346645,12.087000999998741
11.055000999999313,0.9972424159194823,2.8369493759741926e-08,0.0,0.8532535202660164,0.14398889565346645,12.087000999998741
11.056000999999313,0.9972628867932372,2.815004544672327e-08,0.0,0.8532739911397713,0.14398889565346645,12.087000999998741
11.057000999999312,0.9972832490211857,2.7931843689942324e-08,0.0,0.8532943533677199,0.14398889565346645,12.087000999998741
11.058000999999312,0.9973035032012685,2.7714881205391923e-08,0.0,0.8533146075478026,0.14398889565346645,12.087000999998741
11.059000999999311,0.9973236499280371,2.7499150752507146e-08,0.0,0.8533347542745713,0.14398889565346645,12.087000999998741
11.06000099999931,0.9973436897926736,2.7284645133904224e-08,0.0,0.8533547941392078,0.14398889565346645,12.087000999998741
11.06100099999931,0.99736362338301,2.707135719512101e-08,0.0,0.8533747277295441,0.14398889565346645,12.087000999998741
11.06200099999931,0.9973834512835477,2.685927982435898e-08,0.0,0.8533945556300818,0.14398889565346645,12.087000999998741
