r,m,p_A,p_B,m_A,m_B,R_A
10.656000999999534,0.9924234778761948,9.003595518258539e-08,0.0,0.942423477876195,0.05000000000000036,11.816000999998892
10.657000999999534,0.9924639159901533,8.952927875723148e-08,0.0,0.9424639159901534,0.05000000000000036,11.816000999998892
10.658000999999533,0.9925042145864634,8.902453650789297e-08,0.0,0.9425042145864636,0.05000000000000036,11.816000999998892
10.659000999999533,0.9925443741722562,8.852172080469056e-08,0.0,0.9425443741722563,0.05000000000000036,11.816000999998892
10.660000999999532,0.9925843952527551,8.802082404822078e-08,0.0,0.9425843952527553,0.05000000000000036,11.816000999998892
10.661000999999532,0.9926242783312836,8.752183866943723e-08,0.0,0.9426242783312838,0.05000000000000036,11.816000999998892
10.662000999999531,0.992664023909272,8.702475712953208e-08,0.0,0.9426640239092722,0.05000000000000036,11.816000999998892
10.66300099999953,0.9927036324862648,8.652957191981805e-08,0.0,0.942703632486265,0.05000000000000036,11.816000999998892
10.66400099999953,0.992743104559928,8.60362755616108e-08,0.0,0.9427431045599282,0.05000000000000036,11.816000999998892
10.66500099999953,0.9927824406260559,8.554486060611172e-08,0.0,0.9427824406260561,0.05000000000000036,11.816000999998892
10.666000999999529,0.9928216411785786,8.505531963429112e-08,0.0,0.9428216411785788,0.05000000000000036,11.816000999998892
10.667000999999528,0.9928607067095689,8.456764525677189e-08,0.0,0.9428607067095691,0.05000000000000036,11.816000999998892
10.668000999999528,0.9928996377092494,8.408183011371349e-08,0.0,0.9428996377092496,0.05000000000000036,11.816000999998892
10.669000999999527,0.9929384346659992,8.359786687469642e-08,0.0,0.9429384346659994,0.05000000000000036,11.816000999998892
10.670000999999527,0.9929770980663616,8.311574823860705e-08,0.0,0.9429770980663618,0.05000000000000036,11.816000999998892
10.671000999999526,0.993015624949432,8.263550974867226e-08,0.0,0.9430156249494321,0.05000000000000036,11.816000999998892
10.672000999999526,0.9930540091357248,8.215722689751559e-08,0.0,0.943054009135725,0.05000000000000036,11.816000999998892
10.673000999999525,0.9930922508202317,8.168089593678165e-08,0.0,0.9430922508202318,0.05000000000000036,11.816000999998892
10.674000999999524,0.9931303505585075,8.120650864397133e-08,0.0,0.9431303505585077,0.05000000000000036,11.816000999998892
10.675000999999524,0.9931683089038686,8.073405683169042e-08,0.0,0.9431683089038688,0.05000000000000036,11.816000999998892
10.676000999999523,0.9932061264074019,8.02635323475026e-08,0.0,0.9432061264074021,0.05000000000000036,11.816000999998892
10.677000999999523,0.9932438036179737,7.979492707378296e-08,0.0,0.9432438036179739,0.05000000000000036,11.816000999998892
10.678000999999522,0.993281341082239,7.932823292757198e-08,0.0,0.9432813410822392,0.05000000000000036,11.816000999998892
10.679000999999522,0.9933187393446504,7.886344186043032e-08,0.0,0.9433187393446506,0.05000000000000036,11.816000999998892
10.680000999999521,0.9933559989474673,7.840054585829387e-08,0.0,0.9433559989474675,0.05000000000000036,11.816000999998892
10.68100099999952,0.9933931204307643,7.79395369413296e-08,0.0,0.9433931204307645,0.05000000000000036,11.816000999998892
10.68200099999952,0.9934301043324409,7.748040716379179e-08,0.0,0.9434301043324411,0.05000000000000036,11.816000999998892
10.68300099999952,0.9934669511882298,7.702314861387896e-08,0.0,0.94346695118823,0.05000000000000036,11.816000999998892
10.684000999999519,0.9935036615317057,7.65677534135912e-08,0.0,0.9435036615317058,0.05000000000000036,11.816000999998892
10.685000999999518,0.9935402358942945,7.611421371858819e-08,0.0,0.9435402358942947,0.05000000000000036,11.816000999998892
10.686000999999518,0.993576674805282,7.566252171804767e-08,0.0,0.9435766748052822,0.05000000000000036,11.816000999998892
10.687000999999517,0.9936129787918222,7.521266963452453e-08,0.0,0.9436129787918224,0.05000000000000036,11.816000999998892
10.688000999999517,0.9936491483789466,7.476464972381034e-08,0.0,0.9436491483789468,0.05000000000000036,11.816000999998892
10.689000999999516,0.9936851840895724,7.431845427479358e-08,0.0,0.9436851840895726,0.05000000000000036,11.816000999998892
10.690000999999516,0.9937210864445114,7.387407560932023e-08,0.0,0.9437210864445116,0.05000000000000036,11.816000999998892
10.691000999999515,0.9937568559624785,7.343150608205509e-08,0.0,0.9437568559624787,0.05000000000000036,11.816000999998892
10.692000999999514,0.9937924931601003,7.299073808034347e-08,0.0,0.9437924931601005,0.05000000000000036,11.816000999998892
10.693000999999514,0.9938279985519236,7.255176402407353e-08,0.0,0.9438279985519238,0.05000000000000036,11.816000999998892
10.694000999999513,0.9938633726504238,7.211457636553908e-08,0.0,0.943863372650424,0.05000000000000036,11.816000999998892
10.695000999999513,0.9938986159660136,7.167916758930302e-08,0.0,0.9438986159660138,0.05000000000000036,11.816000999998892
10.696000999999512,0.9939337290070512,7.124553021206115e-08,0.0,0.9439337290070514,0.05000000000000036,11.816000999998892
10.697000999999512,0.993968712279849,7.081365678250668e-08,0.0,0.9439687122798491,0.05000000000000036,11.816000999998892
10.698000999999511,0.9940035662886813,7.038353988119517e-08,0.0,0.9440035662886814,0.05000000000000036,11.816000999998892
10.69900099999951,0.9940382915357934,6.995517212041003e-08,0.0,0.9440382915357936,0.05000000000000036,11.816000999998892
10.70000099999951,0.9940728885214095,6.95285461440285e-08,0.0,0.9440728885214097,0.05000000000000036,11.816000999998892
10.70100099999951,0.9941073577437411,6.910365462738826e-08,0.0,0.9441073577437413,0.05000000000000036,11.816000999998892
10.702000999999509,0.9941416996989951,6.868049027715446e-08,0.0,0.9441416996989953,0.05000000000000036,11.816000999998892
10.703000999999508,0.994175914881382,6.825904583118727e-08,0.0,0.9441759148813822,0.05000000000000036,11.816000999998892
10.704000999999508,0.9942100037831241,6.783931405841011e-08,0.0,0.9442100037831243,0.05000000000000036,11.816000999998892
10.705000999999507,0.9942439659222828,6.742129968820367e-08,0.0,0.944243965922283,0.05000000000000036,11.816000999998892
10.706000999999507,0.9942777926363273,6.70051078109979e-08,0.0,0.9442777926363275,0.05000000000000036,11.816000999998892
10.707000999999506,0.9943114835841601,6.6590741349054e-08,0.0,0.9443114835841603,0.05000000000000036,11.816000999998892
10.708000999999506,0.9943450393365457,6.617819203885932e-08,0.0,0.9443450393365459,0.05000000000000036,11.816000999998892
10.709000999999505,0.9943784604617687,6.576745165492391e-08,0.0,0.9443784604617689,0.05000000000000036,11.816000999998892
10.710000999999505,0.9944117475256445,6.535851200960723e-08,0.0,0.9444117475256447,0.05000000000000036,11.816000999998892
10.711000999999504,0.9944449010915305,6.495136495294582e-08,0.0,0.9444449010915307,0.05000000000000036,11.816000999998892
10.712000999999503,0.9944779217203364,6.45460023724815e-08,0.0,0.9444779217203366,0.05000000000000036,11.816000999998892
10.713000999999503,0.9945108099705356,6.414241619309046e-08,0.0,0.9445108099705358,0.05000000000000036,11.816000999998892
10.714000999999502,0.9945435663981756,6.374059837681298e-08,0.0,0.9445435663981758,0.05000000000000036,11.816000999998892
10.715000999999502,0.9945761915568889,6.334054092268394e-08,0.0,0.9445761915568891,0.05000000000000036,11.816000999998892
10.716000999999501,0.9946086859979034,6.294223586656403e-08,0.0,0.9446086859979036,0.05000000000000036,11.816000999998892
10.7170009999995,0.9946410502700533,6.254567528097168e-08,0.0,0.9446410502700535,0.05000000000000036,11.816000999998892
10.7180009999995,0.9946732849197897,6.21508512749157e-08,0.0,0.9446732849197899,0.05000000000000036,11.816000999998892
10.7190009999995,0.9947053904911906,6.175775599372872e-08,0.0,0.9447053904911907,0.05000000000000036,11.816000999998892
10.720000999999499,0.994737367525972,6.13663816189012e-08,0.0,0.9447373675259721,0.05000000000000036,11.816000999998892
10.721000999999498,0.994769216563498,6.09767203679163e-08,0.0,0.9447692165634982,0.05000000000000036,11.816000999998892
10.722000999999498,0.9948009381407915,6.058876449408536e-08,0.0,0.9448009381407917,0.05000000000000036,11.816000999998892
10.723000999999497,0.9948325327925439,6.020250628638415e-08,0.0,0.9448325327925441,0.05000000000000036,11.816000999998892
10.724000999999497,0.9948640010511262,5.981793806928978e-08,0.0,0.9448640010511263,0.05000000000000036,11.816000999998892
10.725000999999496,0.9948953434465985,5.943505220261836e-08,0.0,0.9448953434465986,0.05000000000000036,11.816000999998892
10.726000999999496,0.9949265605067209,5.9053841081363304e-08,0.0,0.9449265605067211,0.05000000000000036,11.816000999998892
10.727000999999495,0.994957652756963,5.8674297135534396e-08,0.0,0.9449576527569632,0.05000000000000036,11.816000999998892
10.728000999999495,0.9949886207205146,5.8296412829997514e-08,0.0,0.9449886207205148,0.05000000000000036,11.816000999998892
10.729000999999494,0.9950194649182955,5.7920180664315046e-08,0.0,0.9450194649182957,0.05000000000000036,11.816000999998892
10.730000999999493,0.9950501858689653,5.754559317258701e-08,0.0,0.9450501858689655,0.05000000000000036,11.816000999998892
10.731000999999493,0.9950807840889339,5.7172642923292875e-08,0.0,0.945080784088934,0.05000000000000036,11.816000999998892
10.732000999999492,0.9951112600923708,5.680132251913403e-08,0.0,0.945111260092371,0.05000000000000036,11.816000999998892
10.733000999999492,0.995141614391216,5.643162459687698e-08,0.0,0.9451416143912161,0.05000000000000036,11.816000999998892
10.734000999999491,0.9951718474951885,5.606354182719718e-08,0.0,0.9451718474951887,0.05000000000000036,11.816000999998892
10.73500099999949,0.9952019599117973,5.56970669145236e-08,0.0,0.9452019599117975,0.05000000000000036,11.816000999998892
10.73600099999949,0.9952319521463504,5.533219259688392e-08,0.0,0.9452319521463506,0.05000000000000036,11.816000999998892
10.73700099999949,0.9952618247019652,5.496891164575042e-08,0.0,0.9452618247019654,0.05000000000000036,11.816000999998892
10.738000999999489,0.9952915780795775,5.4607216865886534e-08,0.0,0.9452915780795776,0.05000000000000036,11.816000999998892
10.739000999999488,0.9953212127779514,5.4247101095194094e-08,0.0,0.9453212127779516,0.05000000000000036,11.816000999998892
10.740000999999488,0.9953507292936892,5.3888557204561204e-08,0.0,0.9453507292936894,0.05000000000000036,11.816000999998892
10.741000999999487,0.9953801281212405,5.353157809771082e-08,0.0,0.9453801281212407,0.05000000000000036,11.816000999998892
10.742000999999487,0.9954094064264358,5.31761969784943e-08,0.0,0.945409406426436,0.05000000000000036,11.816000999998892
10.743000999999486,0.9954385569852886,5.282250014285017e-08,0.0,0.9454385569852888,0.05000000000000036,11.816000999998892
10.744000999999486,0.9954675798900936,5.247048528351423e-08,0.0,0.9454675798900938,0.05000000000000036,11.816000999998892
10.745000999999485,0.995496475724733,5.212014414881628e-08,0.0,0.9454964757247332,0.05000000000000036,11.816000999998892
10.746000999999485,0.9955252450703299,5.177146852833049e-08,0.0,0.9455252450703301,0.05000000000000036,11.816000999998892
10.747000999999484,0.9955538885052618,5.1424450252669725e-08,0.0,0.945553888505262,0.05000000000000036,11.816000999998892
10.748000999999483,0.9955824066051738,5.107908119328089e-08,0.0,0.945582406605174,0.05000000000000036,11.816000999998892
10.749000999999483,0.9956107999429914,5.073535326224124e-08,0.0,0.9456107999429916,0.05000000000000036,11.816000999998892
10.750000999999482,0.9956390690889338,5.039325841205568e-08,0.0,0.945639069088934,0.05000000000000036,11.816000999998892
10.751000999999482,0.9956672146105273,5.005278863545496e-08,0.0,0.9456672146105275,0.05000000000000036,11.816000999998892
10.752000999999481,0.9956952370726178,4.971393596519495e-08,0.0,0.9456952370726179,0.05000000000000036,11.816000999998892
10.75300099999948,0.9957231370373835,4.9376692473856774e-08,0.0,0.9457231370373836,0.05000000000000036,11.816000999998892
10.75400099999948,0.9957509150643485,4.904105027364796e-08,0.0,0.9457509150643487,0.05000000000000036,11.816000999998892
10.75500099999948,0.9957785717103951,4.870700151620452e-08,0.0,0.9457785717103953,0.05000000000000036,11.816000999998892
10.756000999999479,0.9958061075297763,4.837453839239398e-08,0.0,0.9458061075297765,0.05000000000000036,11.816000999998892
10.757000999999478,0.9958335230741289,4.8043653132119374e-08,0.0,0.945833523074129,0.05000000000000036,11.816000999998892
10.758000999999478,0.9958608188924859,4.771433800412414e-08,0.0,0.9458608188924861,0.05000000000000036,11.816000999998892
10.759000999999477,0.9958879955312891,4.738658531579799e-08,0.0,0.9458879955312893,0.05000000000000036,11.816000999998892
10.760000999999477,0.9959150535344016,4.706038741298372e-08,0.0,0.9459150535344018,0.05000000000000036,11.816000999998892
10.761000999999476,0.9959419934431198,4.673573667978488e-08,0.0,0.94594199344312,0.05000000000000036,11.816000999998892
10.762000999999476,0.9959688157961866,4.6412625538374475e-08,0.0,0.9459688157961867,0.05000000000000036,11.816000999998892
10.763000999999475,0.9959955211298027,4.609104644880449e-08,0.0,0.9459955211298029,0.05000000000000036,11.816000999998892
10.764000999999475,0.9960221099776398,4.57709919088164e-08,0.0,0.94602210997764,0.05000000000000036,11.816000999998892
10.765000999999474,0.9960485828708521,4.5452454453652544e-08,0.0,0.9460485828708523,0.05000000000000036,11.816000999998892
10.766000999999473,0.9960749403380884,4.513542665586847e-08,0.0,0.9460749403380886,0.05000000000000036,11.816000999998892
10.767000999999473,0.9961011829055049,4.48199011251461e-08,0.0,0.946101182905505,0.05000000000000036,11.816000999998892
10.768000999999472,0.9961273110967762,4.4505870508107894e-08,0.0,0.9461273110967764,0.05000000000000036,11.816000999998892
10.769000999999472,0.9961533254331082,4.419332748813183e-08,0.0,0.9461533254331084,0.05000000000000036,11.816000999998892
10.770000999999471,0.9961792264332492,4.3882264785167335e-08,0.0,0.9461792264332494,0.05000000000000036,11.816000999998892
10.77100099999947,0.9962050146135022,4.357267515555207e-08,0.0,0.9462050146135024,0.05000000000000036,11.816000999998892
10.77200099999947,0.9962306904877365,4.3264551391829636e-08,0.0,0.9462306904877367,0.05000000000000036,11.816000999998892
10.77300099999947,0.9962562545673995,4.2957886322568116e-08,0.0,0.9462562545673997,0.05000000000000036,11.816000999998892
10.774000999999469,0.9962817073615284,4.265267281217955e-08,0.0,0.9462817073615286,0.05000000000000036,11.816000999998892
10.775000999999468,0.9963070493767615,4.234890376074026e-08,0.0,0.9463070493767617,0.05000000000000036,11.816000999998892
10.776000999999468,0.9963322811173502,4.2046572103812016e-08,0.0,0.9463322811173503,0.05000000000000036,11.816000999998892
10.777000999999467,0.9963574030851702,4.174567081226415e-08,0.0,0.9463574030851704,0.05000000000000036,11.816000999998892
10.778000999999467,0.9963824157797329,4.144619289209643e-08,0.0,0.946382415779733,0.05000000000000036,11.816000999998892
10.779000999999466,0.996407319698197,4.1148131384262907e-08,0.0,0.9464073196981971,0.05000000000000036,11.816000999998892
10.780000999999466,0.9964321153353798,4.085147936449651e-08,0.0,0.94643211533538,0.05000000000000036,11.816000999998892
10.781000999999465,0.9964568031837683,4.055622994313459e-08,0.0,0.9464568031837685,0.05000000000000036,11.816000999998892
10.782000999999465,0.9964813802487213,4.026241782175738e-08,0.0,0.9464813802487215,0.05000000000000036,11.816000999998892
10.783000999999464,0.9965058385117342,3.997013756091936e-08,0.0,0.9465058385117344,0.05000000000000036,11.816000999998892
10.784000999999463,0.9965301780101831,3.967938761017822e-08,0.0,0.9465301780101832,0.05000000000000036,11.816000999998892
10.785000999999463,0.9965543993443943,3.9390159712202373e-08,0.0,0.9465543993443944,0.05000000000000036,11.816000999998892
