r,m,p_A,p_B,m_A,m_B,R_A
6.15300100000039,0.8820891246168551,1.3245876313886748e-05,0.0,0.5378816881215661,0.3442074364952892,7.5240010000008475
6.15400100000039,0.8822745255186477,1.3220786349490228e-05,0.0,0.5380670890233588,0.3442074364952892,7.5240010000008475
6.15500100000039,0.8824599306414157,1.3195708990907514e-05,0.0,0.5382524941461267,0.3442074364952892,7.5240010000008475
6.156001000000391,0.8826453399866897,1.3170644230501052e-05,0.0,0.5384379034914007,0.3442074364952892,7.5240010000008475
6.157001000000391,0.8828307535560018,1.3145592060638543e-05,0.0,0.5386233170607129,0.3442074364952892,7.5240010000008475
6.158001000000391,0.8830161713508858,1.3120552473692935e-05,0.0,0.5388087348555969,0.3442074364952892,7.5240010000008475
6.159001000000392,0.8832015897572267,1.3095525934140112e-05,0.0,0.5389941532619378,0.3442074364952892,7.5240010000008475
6.160001000000392,0.8833870022120912,1.3070513290913142e-05,0.0,0.5391795657168023,0.3442074364952892,7.5240010000008475
6.161001000000392,0.8835724083913404,1.3045514577948338e-05,0.0,0.5393649718960515,0.3442074364952892,7.5240010000008475
6.162001000000393,0.8837578082986145,1.3020529786378632e-05,0.0,0.5395503718033255,0.3442074364952892,7.5240010000008475
6.163001000000393,0.8839432019375555,1.299555890734279e-05,0.0,0.5397357654422665,0.3442074364952892,7.5240010000008475
6.164001000000393,0.8841285893118074,1.2970601931985407e-05,0.0,0.5399211528165184,0.3442074364952892,7.5240010000008475
6.165001000000394,0.8843139704250162,1.29456588514569e-05,0.0,0.5401065339297273,0.3442074364952892,7.5240010000008475
6.166001000000394,0.88449934528083,1.2920729656913508e-05,0.0,0.540291908785541,0.3442074364952892,7.5240010000008475
6.167001000000394,0.8846847138828986,1.289581433951729e-05,0.0,0.5404772773876096,0.3442074364952892,7.5240010000008475
6.168001000000395,0.8848700762348739,1.2870912890436117e-05,0.0,0.540662639739585,0.3442074364952892,7.5240010000008475
6.169001000000395,0.8850554323404097,1.2846025300843674e-05,0.0,0.5408479958451208,0.3442074364952892,7.5240010000008475
6.170001000000395,0.8852407822031619,1.2821151561919453e-05,0.0,0.541033345707873,0.3442074364952892,7.5240010000008475
6.171001000000396,0.8854261258267883,1.279629166484875e-05,0.0,0.5412186893314993,0.3442074364952892,7.5240010000008475
6.172001000000396,0.8856114632149484,1.2771445600822664e-05,0.0,0.5414040267196595,0.3442074364952892,7.5240010000008475
6.173001000000396,0.885796794371304,1.2746613361038088e-05,0.0,0.541589357876015,0.3442074364952892,7.5240010000008475
6.174001000000397,0.8859821192995185,1.2721794936697715e-05,0.0,0.5417746828042296,0.3442074364952892,7.5240010000008475
6.175001000000397,0.8861674380032576,1.2696990319010023e-05,0.0,0.5419600015079686,0.3442074364952892,7.5240010000008475
6.176001000000397,0.8863527504861886,1.2672199499189283e-05,0.0,0.5421453139908996,0.3442074364952892,7.5240010000008475
6.177001000000398,0.8865380567519808,1.264742246845555e-05,0.0,0.5423306202566919,0.3442074364952892,7.5240010000008475
6.178001000000398,0.8867233568043058,1.2622659218034656e-05,0.0,0.5425159203090169,0.3442074364952892,7.5240010000008475
6.179001000000398,0.8869086506468365,1.2597909739158214e-05,0.0,0.5427012141515476,0.3442074364952892,7.5240010000008475
6.180001000000399,0.8870939382832482,1.257317402306361e-05,0.0,0.5428865017879593,0.3442074364952892,7.5240010000008475
6.181001000000399,0.8872792197172179,1.2548452060994005e-05,0.0,0.543071783221929,0.3442074364952892,7.5240010000008475
6.182001000000399,0.8874644949524245,1.252374384419832e-05,0.0,0.5432570584571356,0.3442074364952892,7.5240010000008475
6.1830010000004,0.887649763992549,1.2499049363931249e-05,0.0,0.5434423274972601,0.3442074364952892,7.5240010000008475
6.1840010000004,0.8878350268412741,1.247436861145324e-05,0.0,0.5436275903459852,0.3442074364952892,7.5240010000008475
6.1850010000004,0.8880202835022845,1.24497015780305e-05,0.0,0.5438128470069955,0.3442074364952892,7.5240010000008475
6.186001000000401,0.8882055339792666,1.2425048254934996e-05,0.0,0.5439980974839776,0.3442074364952892,7.5240010000008475
6.187001000000401,0.8883907782759092,1.240040863344444e-05,0.0,0.5441833417806202,0.3442074364952892,7.5240010000008475
6.188001000000401,0.8885760163959023,1.237578270484229e-05,0.0,0.5443685799006134,0.3442074364952892,7.5240010000008475
6.189001000000402,0.8887612483429385,1.2351170460417756e-05,0.0,0.5445538118476495,0.3442074364952892,7.5240010000008475
6.190001000000402,0.8889464741207117,1.2326571891465782e-05,0.0,0.5447390376254228,0.3442074364952892,7.5240010000008475
6.191001000000402,0.889131693732918,1.2301986989287052e-05,0.0,0.544924257237629,0.3442074364952892,7.5240010000008475
6.192001000000403,0.8893169071832553,1.2277415745187986e-05,0.0,0.5451094706879663,0.3442074364952892,7.5240010000008475
6.193001000000403,0.8895021144754234,1.225285815048073e-05,0.0,0.5452946779801344,0.3442074364952892,7.5240010000008475
6.194001000000403,0.8896873156131239,1.2228314196483163e-05,0.0,0.5454798791178349,0.3442074364952892,7.5240010000008475
6.195001000000404,0.8898725106000602,1.2203783874518884e-05,0.0,0.5456650741047713,0.3442074364952892,7.5240010000008475
6.196001000000404,0.8900576994399378,1.2179267175917213e-05,0.0,0.5458502629446489,0.3442074364952892,7.5240010000008475
6.197001000000404,0.8902428821364641,1.2154764092013192e-05,0.0,0.5460354456411751,0.3442074364952892,7.5240010000008475
6.198001000000405,0.890428058693348,1.2130274614147571e-05,0.0,0.546220622198059,0.3442074364952892,7.5240010000008475
6.199001000000405,0.8906132291143004,1.2105798733666816e-05,0.0,0.5464057926190115,0.3442074364952892,7.5240010000008475
6.200001000000405,0.8907983934030342,1.2081336441923098e-05,0.0,0.5465909569077453,0.3442074364952892,7.5240010000008475
6.201001000000406,0.8909835515632641,1.2056887730274293e-05,0.0,0.5467761150679752,0.3442074364952892,7.5240010000008475
6.202001000000406,0.8911687035987066,1.2032452590083975e-05,0.0,0.5469612671034176,0.3442074364952892,7.5240010000008475
6.203001000000406,0.89135384951308,1.200803101272142e-05,0.0,0.5471464130177911,0.3442074364952892,7.5240010000008475
6.204001000000407,0.8915389893101046,1.1983622989561596e-05,0.0,0.5473315528148156,0.3442074364952892,7.5240010000008475
6.205001000000407,0.8917241229935022,1.1959228511985159e-05,0.0,0.5475166864982133,0.3442074364952892,7.5240010000008475
6.206001000000407,0.8919092505669969,1.1934847571378456e-05,0.0,0.5477018140717079,0.3442074364952892,7.5240010000008475
6.207001000000408,0.8920943720343142,1.1910480159133519e-05,0.0,0.5478869355390252,0.3442074364952892,7.5240010000008475
6.208001000000408,0.8922794873991817,1.1886126266648056e-05,0.0,0.5480720509038928,0.3442074364952892,7.5240010000008475
6.209001000000408,0.8924645966653288,1.1861785885325456e-05,0.0,0.5482571601700399,0.3442074364952892,7.5240010000008475
6.210001000000409,0.8926496998364867,1.1837459006574784e-05,0.0,0.5484422633411977,0.3442074364952892,7.5240010000008475
6.211001000000409,0.8928347969163881,1.1813145621810771e-05,0.0,0.5486273604210992,0.3442074364952892,7.5240010000008475
6.212001000000409,0.8930198879087681,1.1788845722453818e-05,0.0,0.5488124514134791,0.3442074364952892,7.5240010000008475
6.21300100000041,0.8932049728173631,1.176455929992999e-05,0.0,0.5489975363220742,0.3442074364952892,7.5240010000008475
6.21400100000041,0.8933900516459116,1.1740286345671012e-05,0.0,0.5491826151506226,0.3442074364952892,7.5240010000008475
6.21500100000041,0.8935751243981537,1.1716026851114268e-05,0.0,0.5493676879028647,0.3442074364952892,7.5240010000008475
6.216001000000411,0.8937601910778316,1.1691780807702794e-05,0.0,0.5495527545825426,0.3442074364952892,7.5240010000008475
6.217001000000411,0.8939452516886889,1.166754820688528e-05,0.0,0.5497378151933999,0.3442074364952892,7.5240010000008475
6.218001000000411,0.8941303062344713,1.164332904011606e-05,0.0,0.5499228697391824,0.3442074364952892,7.5240010000008475
6.219001000000412,0.8943153547189263,1.1619123298855114e-05,0.0,0.5501079182236374,0.3442074364952892,7.5240010000008475
6.220001000000412,0.894500397145803,1.1594930974568064e-05,0.0,0.550292960650514,0.3442074364952892,7.5240010000008475
6.221001000000412,0.8946854335188523,1.1570752058726168e-05,0.0,0.5504779970235634,0.3442074364952892,7.5240010000008475
6.222001000000413,0.8948704638418271,1.1546586542806316e-05,0.0,0.5506630273465382,0.3442074364952892,7.5240010000008475
6.223001000000413,0.8950554881184818,1.1522434418291034e-05,0.0,0.5508480516231928,0.3442074364952892,7.5240010000008475
6.224001000000413,0.8952405063525727,1.1498295676668471e-05,0.0,0.5510330698572837,0.3442074364952892,7.5240010000008475
6.225001000000414,0.895425518547858,1.1474170309432403e-05,0.0,0.5512180820525691,0.3442074364952892,7.5240010000008475
6.226001000000414,0.8956105247080974,1.1450058308082226e-05,0.0,0.5514030882128085,0.3442074364952892,7.5240010000008475
6.227001000000414,0.8957955248370527,1.1425959664122953e-05,0.0,0.5515880883417638,0.3442074364952892,7.5240010000008475
6.228001000000415,0.8959805189384872,1.1401874369065214e-05,0.0,0.5517730824431982,0.3442074364952892,7.5240010000008475
6.229001000000415,0.8961655070161659,1.1377802414425245e-05,0.0,0.551958070520877,0.3442074364952892,7.5240010000008475
6.230001000000415,0.8963504890738558,1.1353743791724895e-05,0.0,0.5521430525785669,0.3442074364952892,7.5240010000008475
6.231001000000416,0.8965354651153257,1.1329698492491612e-05,0.0,0.5523280286200367,0.3442074364952892,7.5240010000008475
6.232001000000416,0.8967204351443457,1.1305666508258452e-05,0.0,0.5525129986490568,0.3442074364952892,7.5240010000008475
6.233001000000416,0.8969053991646881,1.1281647830564061e-05,0.0,0.5526979626693992,0.3442074364952892,7.5240010000008475
6.234001000000417,0.8970903571801269,1.1257642450952686e-05,0.0,0.5528829206848379,0.3442074364952892,7.5240010000008475
6.235001000000417,0.8972753091944374,1.1233650360974162e-05,0.0,0.5530678726991485,0.3442074364952892,7.5240010000008475
6.236001000000417,0.8974602552113973,1.120967155218391e-05,0.0,0.5532528187161083,0.3442074364952892,7.5240010000008475
6.237001000000418,0.8976451952347856,1.118570601614294e-05,0.0,0.5534377587394966,0.3442074364952892,7.5240010000008475
6.238001000000418,0.897830129268383,1.116175374441784e-05,0.0,0.5536226927730941,0.3442074364952892,7.5240010000008475
6.239001000000418,0.8980150573159722,1.1137814728580777e-05,0.0,0.5538076208206832,0.3442074364952892,7.5240010000008475
6.240001000000419,0.8981999793813374,1.1113888960209493e-05,0.0,0.5539925428860485,0.3442074364952892,7.5240010000008475
6.241001000000419,0.8983848954682648,1.1089976430887298e-05,0.0,0.5541774589729759,0.3442074364952892,7.5240010000008475
6.242001000000419,0.898569805580542,1.1066077132203076e-05,0.0,0.554362369085253,0.3442074364952892,7.5240010000008475
6.24300100000042,0.8987547097219584,1.104219105575127e-05,0.0,0.5545472732266694,0.3442074364952892,7.5240010000008475
6.24400100000042,0.8989396078963051,1.1018318193131886e-05,0.0,0.5547321714010162,0.3442074364952892,7.5240010000008475
6.24500100000042,0.8991245001073751,1.099445853595049e-05,0.0,0.5549170636120861,0.3442074364952892,7.5240010000008475
6.246001000000421,0.899309386358963,1.0970612075818201e-05,0.0,0.555101949863674,0.3442074364952892,7.5240010000008475
6.247001000000421,0.899494266654865,1.0946778804351692e-05,0.0,0.555286830159576,0.3442074364952892,7.5240010000008475
6.248001000000421,0.899679140998879,1.092295871317318e-05,0.0,0.5554717045035901,0.3442074364952892,7.5240010000008475
6.249001000000422,0.8998640093948048,1.0899151793910429e-05,0.0,0.5556565728995159,0.3442074364952892,7.5240010000008475
6.250001000000422,0.9000488718464438,1.0875358038196745e-05,0.0,0.5558414353511548,0.3442074364952892,7.5240010000008475
6.251001000000422,0.9002337283575989,1.0851577437670972e-05,0.0,0.5560262918623099,0.3442074364952892,7.5240010000008475
6.252001000000423,0.9004185789320749,1.082780998397749e-05,0.0,0.5562111424367859,0.3442074364952892,7.5240010000008475
6.253001000000423,0.9006034235736783,1.0804055668766208e-05,0.0,0.5563959870783893,0.3442074364952892,7.5240010000008475
6.254001000000423,0.9007882622862172,1.0780314483692565e-05,0.0,0.5565808257909283,0.3442074364952892,7.5240010000008475
6.255001000000424,0.9009730950735014,1.0756586420417525e-05,0.0,0.5567656585782125,0.3442074364952892,7.5240010000008475
6.256001000000424,0.9011579219393423,1.0732871470607576e-05,0.0,0.5569504854440533,0.3442074364952892,7.5240010000008475
6.257001000000424,0.9013427428875531,1.0709169625934721e-05,0.0,0.5571353063922642,0.3442074364952892,7.5240010000008475
6.258001000000425,0.9015275579219486,1.068548087807648e-05,0.0,0.5573201214266597,0.3442074364952892,7.5240010000008475
6.259001000000425,0.9017123670463453,1.0661805218715883e-05,0.0,0.5575049305510563,0.3442074364952892,7.5240010000008475
6.260001000000425,0.9018971702645613,1.0638142639541473e-05,0.0,0.5576897337692723,0.3442074364952892,7.5240010000008475
6.261001000000426,0.9020819675804165,1.0614493132247295e-05,0.0,0.5578745310851275,0.3442074364952892,7.5240010000008475
6.262001000000426,0.9022667589977322,1.0590856688532896e-05,0.0,0.5580593225024433,0.3442074364952892,7.5240010000008475
6.263001000000426,0.9024515445203316,1.0567233300103324e-05,0.0,0.5582441080250427,0.3442074364952892,7.5240010000008475
6.264001000000427,0.9026363241520395,1.054362295866912e-05,0.0,0.5584288876567506,0.3442074364952892,7.5240010000008475
6.265001000000427,0.9028210920391004,1.052002638355537e-05,0.0,0.5586136555438115,0.3442074364952892,7.5240010000008475
6.266001000000427,0.9030058417621017,1.0496444363636518e-05,0.0,0.5587984052668128,0.3442074364952892,7.5240010000008475
6.267001000000428,0.9031905732656905,1.0472876896892607e-05,0.0,0.5589831367704016,0.3442074364952892,7.5240010000008475
6.268001000000428,0.9033752865576536,1.044932397346527e-05,0.0,0.5591678500623647,0.3442074364952892,7.5240010000008475
6.269001000000428,0.9035599816457794,1.0425785583502458e-05,0.0,0.5593525451504905,0.3442074364952892,7.5240010000008475
6.270001000000429,0.9037446585378579,1.0402261717158426e-05,0.0,0.559537222042569,0.3442074364952892,7.5240010000008475
6.271001000000429,0.9039293172416806,1.037875236459374e-05,0.0,0.5597218807463916,0.3442074364952892,7.5240010000008475
6.272001000000429,0.9041139577650403,1.0355257515975268e-05,0.0,0.5599065212697514,0.3442074364952892,7.5240010000008475
6.27300100000043,0.9042985801157317,1.0331777161476181e-05,0.0,0.5600911436204428,0.3442074364952892,7.5240010000008475
6.27400100000043,0.9044831843015508,1.030831129127595e-05,0.0,0.5602757478062619,0.3442074364952892,7.5240010000008475
6.27500100000043,0.904667770330295,1.028485989556034e-05,0.0,0.560460333835006,0.3442074364952892,7.5240010000008475
6.276001000000431,0.9048523382097633,1.0261422964521416e-05,0.0,0.5606449017144743,0.3442074364952892,7.5240010000008475
6.277001000000431,0.9050368879477563,1.0238000488357533e-05,0.0,0.5608294514524673,0.3442074364952892,7.5240010000008475
6.278001000000431,0.9052214195520758,1.0214592457273334e-05,0.0,0.5610139830567868,0.3442074364952892,7.5240010000008475
6.279001000000432,0.9054059330305254,1.0191198861479754e-05,0.0,0.5611984965352365,0.3442074364952892,7.5240010000008475
6.280001000000432,0.90559042839091,1.016781969119401e-05,0.0,0.561382991895621,0.3442074364952892,7.5240010000008475
6.281001000000432,0.9057749056410359,1.0144454936639602e-05,0.0,0.561567469145747,0.3442074364952892,7.5240010000008475
6.282001000000433,0.9059593647887111,1.0121104588046313e-05,0.0,0.5617519282934221,0.3442074364952892,7.5240010000008475
6.283001000000433,0.9061438058417447,1.0097768635650201e-05,0.0,0.5619363693464557,0.3442074364952892,7.5240010000008475
6.284001000000433,0.9063282288079476,1.00744470696936e-05,0.0,0.5621207923126587,0.3442074364952892,7.5240010000008475
6.285001000000434,0.906512633695132,1.0051139880425118e-05,0.0,0.5623051971998431,0.3442074364952892,7.5240010000008475
6.286001000000434,0.9066970205111115,1.0027847058099634e-05,0.0,0.5624895840158225,0.3442074364952892,7.5240010000008475
6.287001000000434,0.9068813892637011,1.0004568592978295e-05,0.0,0.5626739527684121,0.3442074364952892,7.5240010000008475
6.288001000000435,0.9070657399607173,9.981304475328511e-06,0.0,0.5628583034654283,0.3442074364952892,7.5240010000008475
6.289001000000435,0.907250072609978,9.958054695423961e-06,0.0,0.5630426361146891,0.3442074364952892,7.5240010000008475
6.290001000000435,0.9074343872193026,9.93481924354458e-06,0.0,0.5632269507240136,0.3442074364952892,7.5240010000008475
6.291001000000436,0.9076186837965118,9.911598109976562e-06,0.0,0.5634112473012228,0.3442074364952892,7.5240010000008475
6.292001000000436,0.9078029623494276,9.888391285012359e-06,0.0,0.5635955258541386,0.3442074364952892,7.5240010000008475
6.293001000000436,0.9079872228858736,9.865198758950675e-06,0.0,0.5637797863905847,0.3442074364952892,7.5240010000008475
