r,m,p_A,p_B,m_A,m_B,R_A
6.747001000000588,0.964011384816504,3.1090759855598515e-06,1.6603132647357278e-11,0.6015125665640048,0.36249881825249813,7.663001000000894
6.748001000000588,0.9641296692079688,3.097588202764603e-06,1.3108585835268403e-11,0.6016308144534357,0.3624988547545321,7.663001000000894
6.749001000000589,0.9642476907132271,3.086131754317425e-06,1.0099025626666124e-11,0.6017488045052098,0.3624988862080162,7.663001000000894
6.750001000000589,0.964365445455681,3.074707009462893e-06,7.547322483328116e-12,0.6018665325646111,0.3624989128910688,7.663001000000894
6.751001000000589,0.9644829318653789,3.0633141150424135e-06,5.427813944524522e-12,0.6019839967984639,0.36249893506691383,7.663001000000894
6.75200100000059,0.964600150880449,3.051952979354178e-06,3.713563438756958e-12,0.6021011978678966,0.36249895301255136,7.663001000000894
6.75300100000059,0.9647171034775511,3.0406235109427575e-06,2.373837890272597e-12,0.6022181364323392,0.36249896704521084,7.663001000000894
6.75400100000059,0.9648337906503603,3.029325618598143e-06,1.3761690515980195e-12,0.6023348131495275,0.3624989775008319,7.663001000000894
6.755001000000591,0.9649502134227463,3.0180592113549613e-06,6.851013314531773e-13,0.6024512286755066,0.3624989847472388,7.663001000000894
6.756001000000591,0.9650663728671259,3.0068241984913126e-06,2.6044943264974867e-13,0.6025673836646348,0.36249898920249024,7.663001000000894
6.757001000000591,0.965182270098864,2.995620489527404e-06,5.784201836837587e-14,0.6026832787695874,0.36249899132927577,7.663001000000894
6.758001000000592,0.9652979066273991,2.9844479942234418e-06,0.0,0.6027989146413605,0.36249899198603774,7.663001000000894
6.759001000000592,0.965413283915313,2.9733066225735866e-06,0.0,0.6029142919292744,0.36249899198603774,7.663001000000894
6.760001000000592,0.9655284032670158,2.9621962848071503e-06,0.0,0.6030294112809772,0.36249899198603774,7.663001000000894
6.761001000000593,0.9656432653284875,2.9511168913974647e-06,0.0,0.6031442733424489,0.36249899198603774,7.663001000000894
6.762001000000593,0.9657578707440434,2.940068353064994e-06,0.0,0.6032588787580048,0.36249899198603774,7.663001000000894
6.763001000000593,0.9658722201563382,2.9290505807768032e-06,0.0,0.6033732281702996,0.36249899198603774,7.663001000000894
6.764001000000594,0.96598631420637,2.918063485746027e-06,0.0,0.6034873222203314,0.36249899198603774,7.663001000000894
6.765001000000594,0.9661001535334841,2.9071069794313385e-06,0.0,0.6036011615474455,0.36249899198603774,7.663001000000894
6.766001000000594,0.9662137387753769,2.896180973536418e-06,0.0,0.6037147467893382,0.36249899198603774,7.663001000000894
6.767001000000595,0.9663270705680999,2.8852853800094224e-06,0.0,0.6038280785820612,0.36249899198603774,7.663001000000894
6.768001000000595,0.9664401495460635,2.874420111042451e-06,0.0,0.6039411575600249,0.36249899198603774,7.663001000000894
6.769001000000595,0.9665529763420411,2.8635850790710163e-06,0.0,0.6040539843560024,0.36249899198603774,7.663001000000894
6.770001000000596,0.9666655515871725,2.852780196773511e-06,0.0,0.6041665596011339,0.36249899198603774,7.663001000000894
6.771001000000596,0.9667778759109683,2.8420053770706773e-06,0.0,0.6042788839249297,0.36249899198603774,7.663001000000894
6.772001000000596,0.9668899499413136,2.831260533125073e-06,0.0,0.604390957955275,0.36249899198603774,7.663001000000894
6.773001000000597,0.9670017743044718,2.8205455783405414e-06,0.0,0.6045027823184331,0.36249899198603774,7.663001000000894
6.774001000000597,0.9671133496250882,2.8098604263616786e-06,0.0,0.6046143576390496,0.36249899198603774,7.663001000000894
6.775001000000597,0.9672246765261946,2.7992049910733008e-06,0.0,0.604725684540156,0.36249899198603774,7.663001000000894
6.776001000000598,0.9673357556292124,2.788579186599913e-06,0.0,0.6048367636431737,0.36249899198603774,7.663001000000894
6.777001000000598,0.9674465855154702,2.7779831193890187e-06,0.0,0.6049475935294316,0.36249899198603774,7.663001000000894
6.778001000000598,0.9675571584298516,2.767417492594607e-06,0.0,0.6050581664438129,0.36249899198603774,7.663001000000894
6.779001000000599,0.967667474334639,2.756882281722792e-06,0.0,0.6051684823486003,0.36249899198603774,7.663001000000894
6.780001000000599,0.9677775338977251,2.7463773958579532e-06,0.0,0.6052785419116865,0.36249899198603774,7.663001000000894
6.781001000000599,0.9678873377852093,2.735902744346795e-06,0.0,0.6053883457991707,0.36249899198603774,7.663001000000894
6.7820010000006,0.9679968866614017,2.725458236797738e-06,0.0,0.6054978946753631,0.36249899198603774,7.663001000000894
6.7830010000006,0.9681061811888281,2.715043783080308e-06,0.0,0.6056071892027894,0.36249899198603774,7.663001000000894
6.7840010000006,0.9682152220282343,2.7046592933245273e-06,0.0,0.6057162300421957,0.36249899198603774,7.663001000000894
6.785001000000601,0.9683240098385903,2.6943046779203027e-06,0.0,0.6058250178525517,0.36249899198603774,7.663001000000894
6.786001000000601,0.9684325452770953,2.683979847516816e-06,0.0,0.6059335532910567,0.36249899198603774,7.663001000000894
6.787001000000601,0.9685408289991815,2.6736847130219155e-06,0.0,0.6060418370131428,0.36249899198603774,7.663001000000894
6.788001000000602,0.9686488616585189,2.6634191856015046e-06,0.0,0.6061498696724803,0.36249899198603774,7.663001000000894
6.789001000000602,0.96875664390702,2.6531831766789327e-06,0.0,0.6062576519209814,0.36249899198603774,7.663001000000894
6.790001000000602,0.9688641763948432,2.642976597934388e-06,0.0,0.6063651844088046,0.36249899198603774,7.663001000000894
6.791001000000603,0.9689714597703986,2.6327993613042857e-06,0.0,0.6064724677843599,0.36249899198603774,7.663001000000894
6.792001000000603,0.9690784946803511,2.6226513789806608e-06,0.0,0.6065795026943125,0.36249899198603774,7.663001000000894
6.793001000000603,0.9691852817696259,2.6125325634105595e-06,0.0,0.6066862897835873,0.36249899198603774,7.663001000000894
6.794001000000604,0.969291821681412,2.60244282729543e-06,0.0,0.6067928296953734,0.36249899198603774,7.663001000000894
6.795001000000604,0.969398115057167,2.592382083590516e-06,0.0,0.6068991230711284,0.36249899198603774,7.663001000000894
6.796001000000604,0.9695041625366215,2.582350245504248e-06,0.0,0.6070051705505829,0.36249899198603774,7.663001000000894
6.797001000000605,0.9696099647577834,2.5723472264976347e-06,0.0,0.6071109727717448,0.36249899198603774,7.663001000000894
6.798001000000605,0.969715522356942,2.562372940283658e-06,0.0,0.6072165303709034,0.36249899198603774,7.663001000000894
6.799001000000605,0.9698208359686731,2.5524273008266655e-06,0.0,0.6073218439826344,0.36249899198603774,7.663001000000894
6.800001000000606,0.9699259062258422,2.5425102223417624e-06,0.0,0.6074269142398036,0.36249899198603774,7.663001000000894
6.801001000000606,0.9700307337596099,2.5326216192942074e-06,0.0,0.6075317417735713,0.36249899198603774,7.663001000000894
6.802001000000606,0.9701353191994356,2.5227614063988058e-06,0.0,0.607636327213397,0.36249899198603774,7.663001000000894
6.803001000000607,0.9702396631730822,2.5129294986193037e-06,0.0,0.6077406711870436,0.36249899198603774,7.663001000000894
6.804001000000607,0.9703437663066199,2.503125811167783e-06,0.0,0.6078447743205813,0.36249899198603774,7.663001000000894
6.805001000000607,0.9704476292244311,2.4933502595040577e-06,0.0,0.6079486372383924,0.36249899198603774,7.663001000000894
6.806001000000608,0.9705512486990671,2.4836031164884683e-06,0.0,0.6080522567130284,0.36249899198603774,7.663001000000894
6.807001000000608,0.9706546199860199,2.473884795264726e-06,0.0,0.6081556279999812,0.36249899198603774,7.663001000000894
6.808001000000608,0.9707577435792644,2.4641952227994986e-06,0.0,0.6082587515932257,0.36249899198603774,7.663001000000894
6.809001000000609,0.9708606201426377,2.4545343103929163e-06,0.0,0.6083616281565991,0.36249899198603774,7.663001000000894
6.810001000000609,0.970963250338127,2.444901969612489e-06,0.0,0.6084642583520884,0.36249899198603774,7.663001000000894
6.811001000000609,0.9710656348258738,2.43529811229243e-06,0.0,0.6085666428398352,0.36249899198603774,7.663001000000894
6.81200100000061,0.9711677742641792,2.4257226505329757e-06,0.0,0.6086687822781406,0.36249899198603774,7.663001000000894
6.81300100000061,0.9712696693095088,2.416175496699711e-06,0.0,0.6087706773234701,0.36249899198603774,7.663001000000894
6.81400100000061,0.9713713206164971,2.4066565634228887e-06,0.0,0.6088723286304585,0.36249899198603774,7.663001000000894
6.815001000000611,0.9714727288379532,2.3971657635967556e-06,0.0,0.6089737368519146,0.36249899198603774,7.663001000000894
6.816001000000611,0.9715738946248647,2.387703010378876e-06,0.0,0.609074902638826,0.36249899198603774,7.663001000000894
6.817001000000611,0.971674818626403,2.3782682171894546e-06,0.0,0.6091758266403644,0.36249899198603774,7.663001000000894
6.818001000000612,0.9717755014899284,2.368861297710664e-06,0.0,0.6092765095038898,0.36249899198603774,7.663001000000894
6.819001000000612,0.9718759438609942,2.3594821658859702e-06,0.0,0.6093769518749556,0.36249899198603774,7.663001000000894
6.820001000000612,0.9719761463833521,2.350130735919457e-06,0.0,0.6094771543973134,0.36249899198603774,7.663001000000894
6.821001000000613,0.9720761096989567,2.3408069222751565e-06,0.0,0.6095771177129181,0.36249899198603774,7.663001000000894
6.822001000000613,0.9721758344479706,2.331510639676374e-06,0.0,0.609676842461932,0.36249899198603774,7.663001000000894
6.823001000000613,0.9722753212687687,2.3222418031050165e-06,0.0,0.6097763292827301,0.36249899198603774,7.663001000000894
6.824001000000614,0.9723745707979433,2.3130003278009244e-06,0.0,0.6098755788119047,0.36249899198603774,7.663001000000894
6.825001000000614,0.9724735836703089,2.303786129261198e-06,0.0,0.6099745916842703,0.36249899198603774,7.663001000000894
6.826001000000614,0.9725723605189066,2.2945991232395302e-06,0.0,0.610073368532868,0.36249899198603774,7.663001000000894
6.827001000000615,0.9726709019750092,2.2854392257455364e-06,0.0,0.6101719099889705,0.36249899198603774,7.663001000000894
6.828001000000615,0.9727692086681258,2.276306353044086e-06,0.0,0.6102702166820871,0.36249899198603774,7.663001000000894
6.829001000000615,0.9728672812260064,2.2672004216546364e-06,0.0,0.6103682892399678,0.36249899198603774,7.663001000000894
6.830001000000616,0.9729651202746469,2.258121348350565e-06,0.0,0.6104661282886082,0.36249899198603774,7.663001000000894
6.831001000000616,0.9730627264382935,2.2490690501585023e-06,0.0,0.6105637344522549,0.36249899198603774,7.663001000000894
6.832001000000616,0.9731601003394476,2.240043444357669e-06,0.0,0.6106611083534089,0.36249899198603774,7.663001000000894
6.833001000000617,0.9732572425988701,2.2310444484792095e-06,0.0,0.6107582506128315,0.36249899198603774,7.663001000000894
6.834001000000617,0.9733541538355868,2.222071980305528e-06,0.0,0.6108551618495481,0.36249899198603774,7.663001000000894
6.835001000000617,0.9734508346668922,2.2131259578696268e-06,0.0,0.6109518426808536,0.36249899198603774,7.663001000000894
6.836001000000618,0.9735472835193593,2.204206499178071e-06,0.0,0.6110482915333206,0.36249899198603774,7.663001000000894
6.837001000000618,0.9736434928064265,2.1953142704904955e-06,0.0,0.6111445008203878,0.36249899198603774,7.663001000000894
6.838001000000618,0.9737394625250083,2.1864492457138207e-06,0.0,0.6112404705389697,0.36249899198603774,7.663001000000894
6.839001000000619,0.9738351933417964,2.1776113377185068e-06,0.0,0.6113362013557577,0.36249899198603774,7.663001000000894
6.840001000000619,0.9739306859215423,2.168800459650615e-06,0.0,0.6114316939355037,0.36249899198603774,7.663001000000894
6.841001000000619,0.974025940927063,2.1600165249310445e-06,0.0,0.6115269489410243,0.36249899198603774,7.663001000000894
6.84200100000062,0.974120959019246,2.1512594472547752e-06,0.0,0.6116219670332074,0.36249899198603774,7.663001000000894
6.84300100000062,0.9742157408570552,2.1425291405901063e-06,0.0,0.6117167488710166,0.36249899198603774,7.663001000000894
6.84400100000062,0.9743102870975359,2.1338255191778995e-06,0.0,0.6118112951114972,0.36249899198603774,7.663001000000894
6.845001000000621,0.9744045983958204,2.125148497530822e-06,0.0,0.6119056064097818,0.36249899198603774,7.663001000000894
6.846001000000621,0.9744986754051335,2.1164979904325904e-06,0.0,0.6119996834190948,0.36249899198603774,7.663001000000894
6.847001000000621,0.9745925187767975,2.107873912937217e-06,0.0,0.6120935267907589,0.36249899198603774,7.663001000000894
6.848001000000622,0.9746861291602381,2.0992761803682535e-06,0.0,0.6121871371741995,0.36249899198603774,7.663001000000894
6.849001000000622,0.9747795072029891,2.090704708318041e-06,0.0,0.6122805152169505,0.36249899198603774,7.663001000000894
6.850001000000622,0.9748726535506983,2.0821594126469564e-06,0.0,0.6123736615646597,0.36249899198603774,7.663001000000894
6.851001000000623,0.9749655688471326,2.073640209482663e-06,0.0,0.612466576861094,0.36249899198603774,7.663001000000894
6.852001000000623,0.9750582537341833,2.0651470152193607e-06,0.0,0.6125592617481447,0.36249899198603774,7.663001000000894
6.853001000000623,0.9751507088518715,2.0566797465170367e-06,0.0,0.6126517168658329,0.36249899198603774,7.663001000000894
6.854001000000624,0.9752429348383531,2.0482383203007202e-06,0.0,0.6127439428523145,0.36249899198603774,7.663001000000894
6.855001000000624,0.9753349323299245,2.039822653759734e-06,0.0,0.6128359403438859,0.36249899198603774,7.663001000000894
6.856001000000624,0.9754267019610277,2.031432664346952e-06,0.0,0.612927709974989,0.36249899198603774,7.663001000000894
6.857001000000625,0.9755182443642553,2.0230682697780516e-06,0.0,0.6130192523782166,0.36249899198603774,7.663001000000894
6.858001000000625,0.9756095601703562,2.014729388030775e-06,0.0,0.6131105681843175,0.36249899198603774,7.663001000000894
6.859001000000625,0.9757006500082404,2.0064159373441847e-06,0.0,0.6132016580222017,0.36249899198603774,7.663001000000894
6.860001000000626,0.9757915145049845,1.9981278362179244e-06,0.0,0.6132925225189458,0.36249899198603774,7.663001000000894
6.861001000000626,0.9758821542858368,1.9898650034114793e-06,0.0,0.6133831622997982,0.36249899198603774,7.663001000000894
6.862001000000626,0.9759725699742225,1.9816273579434374e-06,0.0,0.6134735779881839,0.36249899198603774,7.663001000000894
6.863001000000627,0.9760627621917491,1.973414819090753e-06,0.0,0.6135637702057105,0.36249899198603774,7.663001000000894
6.864001000000627,0.9761527315582111,1.9652273063880114e-06,0.0,0.6136537395721725,0.36249899198603774,7.663001000000894
6.865001000000627,0.9762424786915955,1.9570647396266934e-06,0.0,0.6137434867055569,0.36249899198603774,7.663001000000894
6.866001000000628,0.9763320042080869,1.9489270388544417e-06,0.0,0.6138330122220482,0.36249899198603774,7.663001000000894
6.867001000000628,0.9764213087220724,1.94081412437433e-06,0.0,0.6139223167360338,0.36249899198603774,7.663001000000894
6.868001000000628,0.9765104241243917,1.9327231132843236e-06,0.0,0.6140114321383531,0.36249899198603774,7.663001000000894
6.869001000000629,0.9765994116803369,1.9246484949901816e-06,0.0,0.6141004196942983,0.36249899198603774,7.663001000000894
6.870001000000629,0.9766882748975704,1.9165899395793223e-06,0.0,0.6141892829115317,0.36249899198603774,7.663001000000894
6.871001000000629,0.9767770139913284,1.9085474123882444e-06,0.0,0.6142780220052898,0.36249899198603774,7.663001000000894
6.87200100000063,0.976865629176444,1.900520878829554e-06,0.0,0.6143666371904054,0.36249899198603774,7.663001000000894
6.87300100000063,0.9769541206673475,1.8925103043918116e-06,0.0,0.6144551286813089,0.36249899198603774,7.663001000000894
6.87400100000063,0.9770424886780676,1.8845156546393804e-06,0.0,0.614543496692029,0.36249899198603774,7.663001000000894
6.875001000000631,0.9771307334222317,1.876536895212274e-06,0.0,0.614631741436193,0.36249899198603774,7.663001000000894
