r,m,p_A,p_B,m_A,m_B,R_A
7.747001000000922,0.6191215962949322,8.588406666161157e-06,1.6222003197609272e-09,0.5191789788616907,0.09994261743324241,11.31300099999917
7.748001000000922,0.6192884286105989,8.58347727025935e-06,1.5991612080957216e-09,0.5193450061420198,0.09994342246857991,11.31300099999917
7.749001000000923,0.6194552702468878,8.578548652521833e-06,1.5763146915855223e-09,0.5195110492755823,0.09994422097130641,11.31300099999917
7.750001000000923,0.6196221210597903,8.57362081299241e-06,1.55366467044227e-09,0.5196771082582317,0.09994501280155947,11.31300099999917
7.751001000000923,0.6197889808603353,8.568693751716698e-06,1.531216326302115e-09,0.5198431830858222,0.09994579777451383,11.31300099999917
7.752001000000924,0.6199558496982643,8.56376746874049e-06,1.5089680220091835e-09,0.5200092737542094,0.09994657594405575,11.31300099999917
7.753001000000924,0.6201227276282921,8.558841964108927e-06,1.4869179796378928e-09,0.520175380259249,0.09994734736904382,11.31300099999917
7.754001000000924,0.6202896147046267,8.553917237866506e-06,1.4650644370146616e-09,0.5203415025967982,0.09994811210782913,11.31300099999917
7.755001000000925,0.6204565109809738,8.548993290057086e-06,1.4434056475789147e-09,0.5205076407627148,0.09994887021825957,11.31300099999917
7.756001000000925,0.620623416510541,8.544070120723894e-06,1.4219398802453067e-09,0.5206737947528575,0.09994962175768417,11.31300099999917
7.757001000000925,0.6207903313460423,8.539147729909524e-06,1.4006654192671554e-09,0.5208399645630856,0.09995036678295738,11.31300099999917
7.758001000000926,0.6209572555397022,8.534226117655951e-06,1.3795805641010733e-09,0.5210061501892596,0.09995110535044331,11.31300099999917
7.759001000000926,0.6211241891432597,8.529305284004532e-06,1.358683629272787e-09,0.5211723516272405,0.09995183751601996,11.31300099999917
7.760001000000926,0.6212911322008964,8.52438522899601e-06,1.3379731458670405e-09,0.5213385688728905,0.09995256332800664,11.31300099999917
7.761001000000927,0.6214580845220519,8.519465952671369e-06,1.317454332991212e-09,0.5215048019220724,0.09995328259998024,11.31300099999917
7.762001000000927,0.6216250459843338,8.51454745507328e-06,1.297130464846231e-09,0.5216710507706498,0.09995399521368471,11.31300099999917
7.763001000000927,0.6217920166451409,8.50962973624424e-06,1.2769996937287796e-09,0.5218373154144874,0.09995470123065428,11.31300099999917
7.764001000000928,0.6219589965613059,8.504712796226081e-06,1.2570601893980927e-09,0.5220035958494506,0.0999554007118561,11.31300099999917
7.765001000000928,0.6221259857891003,8.499796635059984e-06,1.2373101389115171e-09,0.5221698920714055,0.09995609371769557,11.31300099999917
7.766001000000928,0.6222929843842399,8.494881252786475e-06,1.2177477464616108e-09,0.5223362040762193,0.09995678030802141,11.31300099999917
7.767001000000929,0.6224599924018899,8.489966649445436e-06,1.1983712332147696e-09,0.5225025318597598,0.09995746054213085,11.31300099999917
7.768001000000929,0.6226270098966697,8.485052825076112e-06,1.179178837151365e-09,0.522668875417896,0.09995813447877462,11.31300099999917
7.769001000000929,0.6227940369226584,8.48013977971711e-06,1.1601688129073819e-09,0.5228352347464973,0.09995880217616204,11.31300099999917
7.77000100000093,0.6229610735333992,8.475227513406414e-06,1.1413394316175387e-09,0.5230016098414342,0.09995946369196593,11.31300099999917
7.77100100000093,0.623128119593011,8.47031602618191e-06,1.1226943488092635e-09,0.523168000698578,0.09996011889443386,11.31300099999917
7.77200100000093,0.6232951749371218,8.465405318083139e-06,1.1042380272096822e-09,0.5233344073138009,0.09996076762332197,11.31300099999917
7.773001000000931,0.6234622396218571,8.460495389149682e-06,1.0859686626638203e-09,0.5235008296829756,0.09996140993888246,11.31300099999917
7.774001000000931,0.6236293137063996,8.455586239420438e-06,1.0678843654836752e-09,0.5236672678019761,0.09996204590442444,11.31300099999917
7.775001000000931,0.6237963972493098,8.450677868933642e-06,1.049983265032045e-09,0.5238337216666771,0.09996267558263369,11.31300099999917
7.776001000000932,0.6239634903085317,8.44577027772686e-06,1.0322635095310887e-09,0.5240001912729538,0.09996329903557885,11.31300099999917
7.777001000000932,0.6241305929413993,8.440863465836997e-06,1.0147232658727998e-09,0.5241666766166828,0.09996391632471743,11.31300099999917
7.778001000000932,0.624297705204642,8.435957433300313e-06,9.97360719431379e-10,0.5243331776937411,0.09996452751090185,11.31300099999917
7.779001000000933,0.6244648271543911,8.431052180152415e-06,9.801740738774818e-10,0.5244996945000067,0.09996513265438532,11.31300099999917
7.780001000000933,0.6246319588173804,8.426147706428276e-06,9.631623677724082e-10,0.5246662270313583,0.09996573178602296,11.31300099999917
7.781001000000933,0.624799099934455,8.42124401216377e-06,9.463327459371203e-10,0.5248327752836758,0.09996632465078013,11.31300099999917
7.782001000000934,0.6249662505099283,8.416341097395888e-06,9.296848800322184e-10,0.5249993392528395,0.0999669112570897,11.31300099999917
7.783001000000934,0.6251334106056596,8.411438962161013e-06,9.132168110629691e-10,0.5251659189347307,0.09996749167092989,11.31300099999917
7.784001000000934,0.6253005802828157,8.406537606494833e-06,8.969266010993814e-10,0.5253325143252316,0.099968065957585,11.31300099999917
7.785001000000935,0.6254677596018771,8.401637030432356e-06,8.808123330503581e-10,0.5254991254202253,0.0999686341816528,11.31300099999917
7.786001000000935,0.6256349486226459,8.396737234007915e-06,8.648721104402571e-10,0.5256657522155953,0.09996919640705161,11.31300099999917
7.787001000000935,0.625802147404253,8.391838217255176e-06,8.491040571878412e-10,0.5258323947072264,0.09996975269702751,11.31300099999917
7.788001000000936,0.6259693560051646,8.386939980207143e-06,8.33506317387588e-10,0.5259990528910041,0.09997030311416134,11.31300099999917
7.789001000000936,0.6261365744497444,8.382042522896163e-06,8.180780014271486e-10,0.5261657267628147,0.09997084768693047,11.31300099999917
7.790001000000936,0.626303802472824,8.377145845355591e-06,8.028264116831312e-10,0.5263324163185453,0.09997138615427954,11.31300099999917
7.791001000000937,0.626471040106739,8.372249947619731e-06,7.877504304975121e-10,0.5264991215540838,0.099971918552656,11.31300099999917
7.792001000000937,0.6266382874156985,8.367354829722177e-06,7.728480396018708e-10,0.5266658424653191,0.09997244495038023,11.31300099999917
7.793001000000937,0.6268055444631451,8.362460491695818e-06,7.581172438742204e-10,0.5268325790481406,0.09997296541500522,11.31300099999917
7.794001000000938,0.6269728113117633,8.357566933572848e-06,7.435560710742443e-10,0.5269993312984389,0.09997348001332518,11.31300099999917
7.795001000000938,0.6271400880234884,8.352674155384773e-06,7.2916257158155e-10,0.5271660992121052,0.09997398881138396,11.31300099999917
7.796001000000938,0.6273073746595145,8.347782157162417e-06,7.14934818136908e-10,0.5273328827850317,0.09997449187448353,11.31300099999917
7.797001000000939,0.6274746712718211,8.342890938935931e-06,7.008711451148108e-10,0.5274996820131111,0.09997498925871073,11.31300099999917
7.798001000000939,0.6276419776978772,8.338000500735614e-06,6.869759452562788e-10,0.5276664968922373,0.09997548080564068,11.31300099999917
7.799001000000939,0.6278092938564083,8.333110842593062e-06,6.732513144432568e-10,0.5278333274183048,0.09997596643810422,11.31300099999917
7.80000100000094,0.6279766198143971,8.328221964539531e-06,6.596951624023955e-10,0.528000173587209,0.09997644622718894,11.31300099999917
7.80100100000094,0.6281439556379749,8.323333866605558e-06,6.463054244262221e-10,0.528167035394846,0.09997692024312975,11.31300099999917
7.80200100000094,0.6283113013924311,8.318446548820969e-06,6.330800610611799e-10,0.5283339128371128,0.09997738855531904,11.31300099999917
7.803001000000941,0.6284786571422234,8.313560011214876e-06,6.200170577994627e-10,0.5285008059099074,0.09997785123231678,11.31300099999917
7.804001000000941,0.628646022950988,8.308674253815699e-06,6.071144247745993e-10,0.5286677146091284,0.0999783083418605,11.31300099999917
7.805001000000941,0.6288133988639104,8.303789276651166e-06,5.943706936631106e-10,0.5288346389306753,0.099978759933236,11.31300099999917
7.806001000000942,0.628980784690706,8.298905079749427e-06,5.817910336459121e-10,0.5290015788704482,0.09997920582025864,11.31300099999917
7.807001000000942,0.6291481804046207,8.294021663139682e-06,5.693760024930606e-10,0.5291685344243484,0.0999796459802732,11.31300099999917
7.808001000000942,0.6293155860750425,8.289139026850599e-06,5.571234490584424e-10,0.5293355055882778,0.09998008048676559,11.31300099999917
7.809001000000943,0.6294830017704186,8.284257170910116e-06,5.450312502544054e-10,0.5295024923581391,0.09998050941228045,11.31300099999917
7.810001000000943,0.6296504275582683,8.279376095345437e-06,5.330973106865508e-10,0.5296694947298358,0.09998093282843332,11.31300099999917
7.811001000000943,0.629817863505194,8.27449580018305e-06,5.213195622932667e-10,0.5298365126992725,0.09998135080592237,11.31300099999917
7.812001000000944,0.6299853096768936,8.269616285448731e-06,5.096959639899409e-10,0.5300035462623542,0.09998176341454022,11.31300099999917
7.813001000000944,0.6301527659812898,8.264737551167981e-06,4.982289153437642e-10,0.530170595414987,0.09998217056630364,11.31300099999917
7.814001000000944,0.6303202322936236,8.259859597367506e-06,4.869217338358772e-10,0.5303376601530777,0.09998257214054672,11.31300099999917
7.815001000000945,0.6304877086820346,8.25498242407389e-06,4.757723093377273e-10,0.5305047404725339,0.09998296820950162,11.31300099999917
7.816001000000945,0.6306551952178382,8.250106031312959e-06,4.6477844396759745e-10,0.5306718363692641,0.09998335884857511,11.31300099999917
7.817001000000945,0.6308226919713192,8.245230419109794e-06,4.539379704153858e-10,0.5308389478391774,0.09998374413214285,11.31300099999917
7.818001000000946,0.6309901990117464,8.240355587488734e-06,4.4324875151817686e-10,0.531006074878184,0.09998412413356342,11.31300099999917
7.819001000000946,0.6311577164055814,8.23548153647339e-06,4.327087305357447e-10,0.5311732174821946,0.09998449892338776,11.31300099999917
7.820001000000946,0.631325244040817,8.230608266087197e-06,4.223208653231982e-10,0.5313403756471211,0.09998486839369698,11.31300099999917
7.821001000000947,0.631492781827149,8.225735776354742e-06,4.120875024063632e-10,0.5315075493688758,0.09998523245827415,11.31300099999917
7.822001000000947,0.6316603298395177,8.220864067300287e-06,4.020063468376103e-10,0.5316747386433721,0.09998559119614658,11.31300099999917
7.823001000000947,0.6318278881517111,8.21599313894732e-06,3.9207513770761996e-10,0.531841943466524,0.09998594468518805,11.31300099999917
7.824001000000948,0.6319954568363811,8.211122991318562e-06,3.8229164764140387e-10,0.5320091638342466,0.0999862930021356,11.31300099999917
7.825001000000948,0.6321630359650604,8.206253624435983e-06,3.7265368230177244e-10,0.5321763997424553,0.09998663622260606,11.31300099999917
7.826001000000948,0.6323306255625292,8.201385038320868e-06,3.631603602746791e-10,0.5323436511870668,0.0999869743754633,11.31300099999917
7.827001000000949,0.6324982254368481,8.196517232995216e-06,3.53816878515037e-10,0.5325109181639984,0.09998730727285066,11.31300099999917
7.828001000000949,0.6326658356416872,8.19165020848152e-06,3.4462154407699377e-10,0.5326782006691683,0.09998763497251996,11.31300099999917
7.829001000000949,0.632833456254061,8.186783964801475e-06,3.3557201082471775e-10,0.5328454986984952,0.09998795755556684,11.31300099999917
7.83000100000095,0.6330010873497213,8.181918501975988e-06,3.266659697267587e-10,0.5330128122478989,0.09998827510182343,11.31300099999917
7.83100100000095,0.6331687290031769,8.17705382002519e-06,3.179011482701554e-10,0.5331801413132999,0.09998858768987796,11.31300099999917
7.83200100000095,0.6333363812604804,8.172189918968448e-06,3.092760725900199e-10,0.5333474858906196,0.0999888953698618,11.31300099999917
7.833001000000951,0.6335040439268574,8.167326798825722e-06,3.0079601402693085e-10,0.53351484597578,0.09998919795107843,11.31300099999917
7.834001000000951,0.6336717170558596,8.16246445961752e-06,2.924592877481667e-10,0.5336822215647041,0.09998949549115649,11.31300099999917
7.835001000000951,0.6338394007273422,8.157602901363528e-06,2.84263473816955e-10,0.5338496126533155,0.09998978807402772,11.31300099999917
7.836001000000952,0.634007095019766,8.15274212408263e-06,2.762061931026881e-10,0.5340170192375387,0.09999007578222825,11.31300099999917
7.837001000000952,0.6341748000102199,8.147882127792912e-06,2.682851065938072e-10,0.5341844413132991,0.0999903586969217,11.31300099999917
7.838001000000952,0.6343425156662078,8.143022912511957e-06,2.605009420010604e-10,0.5343518788765227,0.09999063678968605,11.31300099999917
7.839001000000953,0.6345102418719604,8.138164478258134e-06,2.528567553736275e-10,0.5345193319231364,0.09999090994882498,11.31300099999917
7.840001000000953,0.634677978701357,8.133306825049739e-06,2.4535029840745567e-10,0.5346868004490678,0.0999911782522902,11.31300099999917
7.841001000000953,0.6348457262365885,8.128449952904233e-06,2.379790921063754e-10,0.5348542844502454,0.0999914417863441,11.31300099999917
7.842001000000954,0.6350134845583159,8.123593861838257e-06,2.307407020430068e-10,0.5350217839225985,0.09999170063571837,11.31300099999917
7.843001000000954,0.6351812537210582,8.118738551867643e-06,2.2363342583146948e-10,0.535189298862057,0.09999195485900209,11.31300099999917
7.844001000000954,0.6353490335552943,8.113884023008659e-06,2.1666181998427966e-10,0.5353568292645519,0.0999922042907433,11.31300099999917
7.845001000000955,0.6355168241181727,8.109030275278005e-06,2.098241082403626e-10,0.5355243751260146,0.09999244899215892,11.31300099999917
7.846001000000955,0.635684625495284,8.104177308691537e-06,2.0311772152986617e-10,0.5356919364423777,0.09999268905290722,11.31300099999917
7.847001000000955,0.6358524377705224,8.099325123264262e-06,1.9654014002506944e-10,0.5358595132095743,0.09999292456094895,11.31300099999917
7.848001000000956,0.6360202610021309,8.09447371901036e-06,1.9008956142937946e-10,0.5360271054235383,0.09999315557859352,11.31300099999917
7.849001000000956,0.6361880950310032,8.089623095944385e-06,1.837702483513137e-10,0.5361947130802045,0.09999338195079958,11.31300099999917
7.850001000000956,0.6363559399188707,8.08477325408126e-06,1.7758030099102122e-10,0.5363623361755084,0.0999936037433632,11.31300099999917
7.851001000000957,0.6365237957542721,8.079924193435035e-06,1.7151707337522875e-10,0.5365299747053863,0.09999382104888659,11.31300099999917
7.852001000000957,0.6366916626238759,8.075075914018896e-06,1.655779735979658e-10,0.5366976286657754,0.09999403395810133,11.31300099999917
7.853001000000957,0.6368595405174976,8.070228415845417e-06,1.597631109335205e-10,0.5368652980526134,0.09999424246488503,11.31300099999917
7.854001000000958,0.6370274293435585,8.065381698927733e-06,1.5407486277809695e-10,0.537032982861839,0.09999444648172034,11.31300099999917
7.855001000000958,0.6371953291853665,8.060535763278788e-06,1.4851073278238485e-10,0.5372006830893916,0.09999464609597564,11.31300099999917
7.856001000000958,0.6373632401338237,8.055690608910626e-06,1.4306801488432277e-10,0.5373683987312114,0.09999484140261297,11.31300099999917
7.857001000000959,0.6375311622589137,8.050846235834415e-06,1.3774458742485718e-10,0.5375361297832395,0.09999503247567484,11.31300099999917
7.858001000000959,0.6376990954370353,8.046002644061448e-06,1.3254371932777722e-10,0.5377038762414176,0.09999521919561837,11.31300099999917
7.859001000000959,0.6378670397196695,8.04115983360333e-06,1.27463804460907e-10,0.537871638101688,0.09999540161798212,11.31300099999917
