r,m,p_A,p_B,m_A,m_B,R_A
10.469000999999638,0.8432491338152815,1.5416948737070444e-06,0.0,0.8432491338152815,0.0,13.20900099999812
10.470000999999638,0.84340603963093,1.5399285116546343e-06,0.0,0.84340603963093,0.0,13.20900099999812
10.471000999999637,0.8435629024952481,1.538162992841397e-06,0.0,0.8435629024952481,0.0,13.20900099999812
10.472000999999636,0.8437197224180615,1.5363983170004114e-06,0.0,0.8437197224180615,0.0,13.20900099999812
10.473000999999636,0.8438764994092005,1.5346344838645989e-06,0.0,0.8438764994092005,0.0,13.20900099999812
10.474000999999635,0.8440332334785006,1.532871493166723e-06,0.0,0.8440332334785006,0.0,13.20900099999812
10.475000999999635,0.8441899246358019,1.5311093446393903e-06,0.0,0.8441899246358019,0.0,13.20900099999812
10.476000999999634,0.8443465728909496,1.5293480380150506e-06,0.0,0.8443465728909496,0.0,13.20900099999812
10.477000999999634,0.844503178253794,1.5275875730259977e-06,0.0,0.844503178253794,0.0,13.20900099999812
10.478000999999633,0.8446597407341897,1.5258279494043694e-06,0.0,0.8446597407341897,0.0,13.20900099999812
10.479000999999633,0.8448162603419967,1.5240691668821487e-06,0.0,0.8448162603419967,0.0,13.20900099999812
10.480000999999632,0.8449727370870798,1.5223112251911635e-06,0.0,0.8449727370870798,0.0,13.20900099999812
10.481000999999631,0.8451291709793083,1.5205541240630871e-06,0.0,0.8451291709793083,0.0,13.20900099999812
10.48200099999963,0.8452855620285566,1.5187978632294396e-06,0.0,0.8452855620285566,0.0,13.20900099999812
10.48300099999963,0.8454419102447039,1.5170424424215872e-06,0.0,0.8454419102447039,0.0,13.20900099999812
10.48400099999963,0.8455982156376343,1.5152878613707432e-06,0.0,0.8455982156376343,0.0,13.20900099999812
10.48500099999963,0.8457544782172363,1.5135341198079684e-06,0.0,0.8457544782172363,0.0,13.20900099999812
10.486000999999629,0.8459106979934036,1.5117812174641717e-06,0.0,0.8459106979934036,0.0,13.20900099999812
10.487000999999628,0.8460668749760345,1.5100291540701102e-06,0.0,0.8460668749760345,0.0,13.20900099999812
10.488000999999628,0.8462230091750322,1.5082779293563899e-06,0.0,0.8462230091750322,0.0,13.20900099999812
10.489000999999627,0.8463791006003045,1.5065275430534662e-06,0.0,0.8463791006003045,0.0,13.20900099999812
10.490000999999626,0.8465351492617641,1.504777994891644e-06,0.0,0.8465351492617641,0.0,13.20900099999812
10.491000999999626,0.8466911551693282,1.503029284601079e-06,0.0,0.8466911551693282,0.0,13.20900099999812
10.492000999999625,0.846847118332919,1.5012814119117767e-06,0.0,0.846847118332919,0.0,13.20900099999812
10.493000999999625,0.8470030387624632,1.4995343765535944e-06,0.0,0.8470030387624632,0.0,13.20900099999812
10.494000999999624,0.8471589164678922,1.497788178256241e-06,0.0,0.8471589164678922,0.0,13.20900099999812
10.495000999999624,0.8473147514591424,1.4960428167492767e-06,0.0,0.8473147514591424,0.0,13.20900099999812
10.496000999999623,0.8474705437461545,1.494298291762115e-06,0.0,0.8474705437461545,0.0,13.20900099999812
10.497000999999623,0.847626293338874,1.4925546030240217e-06,0.0,0.847626293338874,0.0,13.20900099999812
10.498000999999622,0.8477820002472511,1.4908117502641163e-06,0.0,0.8477820002472511,0.0,13.20900099999812
10.499000999999621,0.8479376644812407,1.489069733211372e-06,0.0,0.8479376644812407,0.0,13.20900099999812
10.50000099999962,0.8480932860508023,1.4873285515946163e-06,0.0,0.8480932860508023,0.0,13.20900099999812
10.50100099999962,0.8482488649658998,1.4855882051425312e-06,0.0,0.8482488649658998,0.0,13.20900099999812
10.50200099999962,0.848404401236502,1.4838486935836542e-06,0.0,0.848404401236502,0.0,13.20900099999812
10.50300099999962,0.8485598948725822,1.4821100166463781e-06,0.0,0.8485598948725822,0.0,13.20900099999812
10.504000999999619,0.8487153458841183,1.480372174058952e-06,0.0,0.8487153458841183,0.0,13.20900099999812
10.505000999999618,0.8488707542810928,1.478635165549481e-06,0.0,0.8488707542810928,0.0,13.20900099999812
10.506000999999618,0.8490261200734928,1.4768989908459277e-06,0.0,0.8490261200734928,0.0,13.20900099999812
10.507000999999617,0.8491814432713097,1.4751636496761121e-06,0.0,0.8491814432713097,0.0,13.20900099999812
10.508000999999616,0.8493367238845398,1.4734291417677114e-06,0.0,0.8493367238845398,0.0,13.20900099999812
10.509000999999616,0.8494919619231839,1.4716954668482615e-06,0.0,0.8494919619231839,0.0,13.20900099999812
10.510000999999615,0.849647157397247,1.4699626246451569e-06,0.0,0.849647157397247,0.0,13.20900099999812
10.511000999999615,0.8498023103167391,1.4682306148856514e-06,0.0,0.8498023103167391,0.0,13.20900099999812
10.512000999999614,0.8499574206916743,1.4664994372968582e-06,0.0,0.8499574206916743,0.0,13.20900099999812
10.513000999999614,0.8501124885320713,1.4647690916057505e-06,0.0,0.8501124885320713,0.0,13.20900099999812
10.514000999999613,0.8502675138479535,1.463039577539162e-06,0.0,0.8502675138479535,0.0,13.20900099999812
10.515000999999613,0.8504224966493484,1.4613108948237874e-06,0.0,0.8504224966493484,0.0,13.20900099999812
10.516000999999612,0.8505774369462884,1.4595830431861827e-06,0.0,0.8505774369462884,0.0,13.20900099999812
10.517000999999611,0.8507323347488099,1.4578560223527655e-06,0.0,0.8507323347488099,0.0,13.20900099999812
10.518000999999611,0.8508871900669541,1.4561298320498158e-06,0.0,0.8508871900669541,0.0,13.20900099999812
10.51900099999961,0.8510420029107665,1.4544044720034764e-06,0.0,0.8510420029107665,0.0,13.20900099999812
10.52000099999961,0.8511967732902969,1.4526799419397526e-06,0.0,0.8511967732902969,0.0,13.20900099999812
10.52100099999961,0.8513515012155997,1.4509562415845139e-06,0.0,0.8513515012155997,0.0,13.20900099999812
10.522000999999609,0.8515061866967336,1.4492333706634934e-06,0.0,0.8515061866967336,0.0,13.20900099999812
10.523000999999608,0.8516608297437619,1.4475113289022886e-06,0.0,0.8516608297437619,0.0,13.20900099999812
10.524000999999608,0.8518154303667519,1.445790116026362e-06,0.0,0.8518154303667519,0.0,13.20900099999812
10.525000999999607,0.8519699885757755,1.4440697317610412e-06,0.0,0.8519699885757755,0.0,13.20900099999812
10.526000999999606,0.852124504380909,1.4423501758315195e-06,0.0,0.852124504380909,0.0,13.20900099999812
10.527000999999606,0.8522789777922329,1.4406314479628565e-06,0.0,0.8522789777922329,0.0,13.20900099999812
10.528000999999605,0.8524334088198322,1.438913547879978e-06,0.0,0.8524334088198322,0.0,13.20900099999812
10.529000999999605,0.852587797473796,1.4371964753076773e-06,0.0,0.852587797473796,0.0,13.20900099999812
10.530000999999604,0.8527421437642179,1.4354802299706147e-06,0.0,0.8527421437642179,0.0,13.20900099999812
10.531000999999604,0.8528964477011957,1.4337648115933183e-06,0.0,0.8528964477011957,0.0,13.20900099999812
10.532000999999603,0.8530507092948316,1.4320502199001849e-06,0.0,0.8530507092948316,0.0,13.20900099999812
10.533000999999603,0.8532049285552321,1.4303364546154797e-06,0.0,0.8532049285552321,0.0,13.20900099999812
10.534000999999602,0.8533591054925078,1.4286235154633372e-06,0.0,0.8533591054925078,0.0,13.20900099999812
10.535000999999601,0.8535132401167738,1.4269114021677613e-06,0.0,0.8535132401167738,0.0,13.20900099999812
10.536000999999601,0.8536673324381492,1.425200114452626e-06,0.0,0.8536673324381492,0.0,13.20900099999812
10.5370009999996,0.8538213824667574,1.4234896520416755e-06,0.0,0.8538213824667574,0.0,13.20900099999812
10.5380009999996,0.8539753902127263,1.4217800146585254e-06,0.0,0.8539753902127263,0.0,13.20900099999812
10.5390009999996,0.8541293556861876,1.420071202026662e-06,0.0,0.8541293556861876,0.0,13.20900099999812
10.540000999999599,0.8542832788972776,1.4183632138694434e-06,0.0,0.8542832788972776,0.0,13.20900099999812
10.541000999999598,0.8544371598561366,1.4166560499101e-06,0.0,0.8544371598561366,0.0,13.20900099999812
10.542000999999598,0.854590998572909,1.4149497098717348e-06,0.0,0.854590998572909,0.0,13.20900099999812
10.543000999999597,0.8547447950577436,1.4132441934773234e-06,0.0,0.8547447950577436,0.0,13.20900099999812
10.544000999999597,0.8548985493207931,1.4115395004497153e-06,0.0,0.8548985493207931,0.0,13.20900099999812
10.545000999999596,0.8550522613722148,1.4098356305116334e-06,0.0,0.8550522613722148,0.0,13.20900099999812
10.546000999999595,0.8552059312221696,1.408132583385675e-06,0.0,0.8552059312221696,0.0,13.20900099999812
10.547000999999595,0.8553595588808229,1.406430358794312e-06,0.0,0.8553595588808229,0.0,13.20900099999812
10.548000999999594,0.8555131443583442,1.4047289564598913e-06,0.0,0.8555131443583442,0.0,13.20900099999812
10.549000999999594,0.855666687664907,1.4030283761046359e-06,0.0,0.855666687664907,0.0,13.20900099999812
10.550000999999593,0.8558201888106891,1.4013286174506437e-06,0.0,0.8558201888106891,0.0,13.20900099999812
10.551000999999593,0.855973647805872,1.39962968021989e-06,0.0,0.855973647805872,0.0,13.20900099999812
10.552000999999592,0.8561270646606418,1.397931564134226e-06,0.0,0.8561270646606418,0.0,13.20900099999812
10.553000999999592,0.8562804393851883,1.3962342689153805e-06,0.0,0.8562804393851883,0.0,13.20900099999812
10.554000999999591,0.8564337719897054,1.39453779428496e-06,0.0,0.8564337719897054,0.0,13.20900099999812
10.55500099999959,0.8565870624843912,1.3928421399644485e-06,0.0,0.8565870624843912,0.0,13.20900099999812
10.55600099999959,0.8567403108794478,1.391147305675209e-06,0.0,0.8567403108794478,0.0,13.20900099999812
10.55700099999959,0.8568935171850813,1.389453291138483e-06,0.0,0.8568935171850813,0.0,13.20900099999812
10.558000999999589,0.857046681411502,1.3877600960753914e-06,0.0,0.857046681411502,0.0,13.20900099999812
10.559000999999588,0.8571998035689239,1.3860677202069348e-06,0.0,0.8571998035689239,0.0,13.20900099999812
10.560000999999588,0.8573528836675651,1.3843761632539937e-06,0.0,0.8573528836675651,0.0,13.20900099999812
10.561000999999587,0.857505921717648,1.3826854249373294e-06,0.0,0.857505921717648,0.0,13.20900099999812
10.562000999999587,0.8576589177293985,1.3809955049775838e-06,0.0,0.8576589177293985,0.0,13.20900099999812
10.563000999999586,0.8578118717130468,1.3793064030952803e-06,0.0,0.8578118717130468,0.0,13.20900099999812
10.564000999999585,0.8579647836788271,1.3776181190108242e-06,0.0,0.8579647836788271,0.0,13.20900099999812
10.565000999999585,0.8581176536369772,1.3759306524445026e-06,0.0,0.8581176536369772,0.0,13.20900099999812
10.566000999999584,0.8582704815977393,1.3742440031164854e-06,0.0,0.8582704815977393,0.0,13.20900099999812
10.567000999999584,0.8584232675713592,1.3725581707468254e-06,0.0,0.8584232675713592,0.0,13.20900099999812
10.568000999999583,0.8585760115680867,1.3708731550554588e-06,0.0,0.8585760115680867,0.0,13.20900099999812
10.569000999999583,0.8587287135981756,1.3691889557622058e-06,0.0,0.8587287135981756,0.0,13.20900099999812
10.570000999999582,0.8588813736718836,1.3675055725867703e-06,0.0,0.8588813736718836,0.0,13.20900099999812
10.571000999999582,0.8590339917994722,1.3658230052487414e-06,0.0,0.8590339917994722,0.0,13.20900099999812
10.572000999999581,0.8591865679912067,1.3641412534675927e-06,0.0,0.8591865679912067,0.0,13.20900099999812
10.57300099999958,0.8593391022573565,1.3624603169626838e-06,0.0,0.8593391022573565,0.0,13.20900099999812
10.57400099999958,0.8594915946081949,1.3607801954532594e-06,0.0,0.8594915946081949,0.0,13.20900099999812
10.57500099999958,0.8596440450539987,1.359100888658451e-06,0.0,0.8596440450539987,0.0,13.20900099999812
10.576000999999579,0.8597964536050489,1.3574223962972769e-06,0.0,0.8597964536050489,0.0,13.20900099999812
10.577000999999578,0.85994882027163,1.3557447180886418e-06,0.0,0.85994882027163,0.0,13.20900099999812
10.578000999999578,0.8601011450640306,1.3540678537513384e-06,0.0,0.8601011450640306,0.0,13.20900099999812
10.579000999999577,0.860253427992543,1.352391803004047e-06,0.0,0.860253427992543,0.0,13.20900099999812
10.580000999999577,0.8604056690674634,1.3507165655653364e-06,0.0,0.8604056690674634,0.0,13.20900099999812
10.581000999999576,0.8605578682990916,1.3490421411536636e-06,0.0,0.8605578682990916,0.0,13.20900099999812
10.582000999999575,0.8607100256977315,1.3473685294873754e-06,0.0,0.8607100256977315,0.0,13.20900099999812
10.583000999999575,0.8608621412736903,1.3456957302847075e-06,0.0,0.8608621412736903,0.0,13.20900099999812
10.584000999999574,0.8610142150372795,1.3440237432637856e-06,0.0,0.8610142150372795,0.0,13.20900099999812
10.585000999999574,0.8611662469988138,1.3423525681426257e-06,0.0,0.8611662469988138,0.0,13.20900099999812
10.586000999999573,0.8613182371686122,1.3406822046391346e-06,0.0,0.8613182371686122,0.0,13.20900099999812
10.587000999999573,0.8614701855569971,1.3390126524711102e-06,0.0,0.8614701855569971,0.0,13.20900099999812
10.588000999999572,0.8616220921742944,1.3373439113562416e-06,0.0,0.8616220921742944,0.0,13.20900099999812
10.589000999999572,0.8617739570308344,1.3356759810121098e-06,0.0,0.8617739570308344,0.0,13.20900099999812
10.590000999999571,0.8619257801369504,1.3340088611561886e-06,0.0,0.8619257801369504,0.0,13.20900099999812
10.59100099999957,0.8620775615029799,1.3323425515058439e-06,0.0,0.8620775615029799,0.0,13.20900099999812
10.59200099999957,0.8622293011392637,1.3306770517783347e-06,0.0,0.8622293011392637,0.0,13.20900099999812
10.59300099999957,0.8623809990561464,1.3290123616908138e-06,0.0,0.8623809990561464,0.0,13.20900099999812
10.594000999999569,0.8625326552639765,1.3273484809603277e-06,0.0,0.8625326552639765,0.0,13.20900099999812
10.595000999999568,0.8626842697731059,1.3256854093038174e-06,0.0,0.8626842697731059,0.0,13.20900099999812
10.596000999999568,0.8628358425938901,1.3240231464381179e-06,0.0,0.8628358425938901,0.0,13.20900099999812
10.597000999999567,0.8629873737366884,1.32236169207996e-06,0.0,0.8629873737366884,0.0,13.20900099999812
10.598000999999567,0.8631388632118637,1.3207010459459694e-06,0.0,0.8631388632118637,0.0,13.20900099999812
10.599000999999566,0.8632903060409541,1.3190412617660895e-06,0.0,0.8632903060409541,0.0,13.20900099999812
10.600000999999565,0.8634416956682974,1.3173824103285228e-06,0.0,0.8634416956682974,0.0,13.20900099999812
10.601000999999565,0.8635930319360392,1.3157244931434393e-06,0.0,0.8635930319360392,0.0,13.20900099999812
10.602000999999564,0.8637443148621111,1.3140675098175583e-06,0.0,0.8637443148621111,0.0,13.20900099999812
10.603000999999564,0.8638955444644472,1.3124114599574853e-06,0.0,0.8638955444644472,0.0,13.20900099999812
10.604000999999563,0.8640467207609835,1.310756343169712e-06,0.0,0.8640467207609835,0.0,13.20900099999812
10.605000999999563,0.8641978437696588,1.3091021590606173e-06,0.0,0.8641978437696588,0.0,13.20900099999812
10.606000999999562,0.8643489135084138,1.3074489072364675e-06,0.0,0.8643489135084138,0.0,13.20900099999812
10.607000999999562,0.8644999299951917,1.3057965873034174e-06,0.0,0.8644999299951917,0.0,13.20900099999812
10.608000999999561,0.8646508932479375,1.3041451988675106e-06,0.0,0.8646508932479375,0.0,13.20900099999812
10.60900099999956,0.864801803284599,1.30249474153468e-06,0.0,0.864801803284599,0.0,13.20900099999812
10.61000099999956,0.8649526601231258,1.3008452149107487e-06,0.0,0.8649526601231258,0.0,13.20900099999812
10.61100099999956,0.8651034637814697,1.2991966186014305e-06,0.0,0.8651034637814697,0.0,13.20900099999812
10.612000999999559,0.8652542142775849,1.2975489522123302e-06,0.0,0.8652542142775849,0.0,13.20900099999812
10.613000999999558,0.8654049116294275,1.2959022153489448e-06,0.0,0.8654049116294275,0.0,13.20900099999812
10.614000999999558,0.8655555558549559,1.2942564076166637e-06,0.0,0.8655555558549559,0.0,13.20900099999812
10.615000999999557,0.8657061469721307,1.2926115286207693e-06,0.0,0.8657061469721307,0.0,13.20900099999812
10.616000999999557,0.8658566849989143,1.2909675779664375e-06,0.0,0.8658566849989143,0.0,13.20900099999812
10.617000999999556,0.8660071699532715,1.2893245552587388e-06,0.0,0.8660071699532715,0.0,13.20900099999812
10.618000999999555,0.866157601853169,1.2876824601026385e-06,0.0,0.866157601853169,0.0,13.20900099999812
10.619000999999555,0.8663079807165758,1.2860412921029972e-06,0.0,0.8663079807165758,0.0,13.20900099999812
10.620000999999554,0.8664583065614625,1.2844010508645718e-06,0.0,0.8664583065614625,0.0,13.20900099999812
10.621000999999554,0.8666085794058023,1.2827617359920154e-06,0.0,0.8666085794058023,0.0,13.20900099999812
10.622000999999553,0.8667587992675699,1.2811233470898787e-06,0.0,0.8667587992675699,0.0,13.20900099999812
10.623000999999553,0.8669089661647424,1.2794858837626102e-06,0.0,0.8669089661647424,0.0,13.20900099999812
10.624000999999552,0.8670590801152988,1.277849345614557e-06,0.0,0.8670590801152988,0.0,13.20900099999812
10.625000999999552,0.8672091411372198,1.2762137322499647e-06,0.0,0.8672091411372198,0.0,13.20900099999812
10.626000999999551,0.8673591492484884,1.2745790432729792e-06,0.0,0.8673591492484884,0.0,13.20900099999812
10.62700099999955,0.8675091044670894,1.2729452782876459e-06,0.0,0.8675091044670894,0.0,13.20900099999812
10.62800099999955,0.8676590068110095,1.2713124368979115e-06,0.0,0.8676590068110095,0.0,13.20900099999812
10.62900099999955,0.8678088562982373,1.2696805187076238e-06,0.0,0.8678088562982373,0.0,13.20900099999812
10.630000999999549,0.8679586529467636,1.2680495233205325e-06,0.0,0.8679586529467636,0.0,13.20900099999812
10.631000999999548,0.8681083967745806,1.26641945034029e-06,0.0,0.8681083967745806,0.0,13.20900099999812
10.632000999999548,0.8682580877996827,1.2647902993704522e-06,0.0,0.8682580877996827,0.0,13.20900099999812
10.633000999999547,0.8684077260400661,1.263162070014478e-06,0.0,0.8684077260400661,0.0,13.20900099999812
10.634000999999547,0.8685573115137288,1.261534761875731e-06,0.0,0.8685573115137288,0.0,13.20900099999812
10.635000999999546,0.8687068442386707,1.2599083745574795e-06,0.0,0.8687068442386707,0.0,13.20900099999812
10.636000999999546,0.8688563242328934,1.2582829076628975e-06,0.0,0.8688563242328934,0.0,13.20900099999812
