r,m,p_A,p_B,m_A,m_B,R_A
8.367001000000803,0.7786432557821863,7.586371771498878e-06,0.0,0.667543255782967,0.11109999999922003,11.365000999999141
8.368001000000802,0.7788305148207122,7.581021988979104e-06,0.0,0.6677305148214929,0.11109999999922003,11.365000999999141
8.369001000000802,0.7790177844301011,7.575673236545865e-06,0.0,0.6679177844308818,0.11109999999922003,11.365000999999141
8.370001000000801,0.779205064605944,7.570325514126809e-06,0.0,0.6681050646067247,0.11109999999922003,11.365000999999141
8.3710010000008,0.779392355343833,7.564978821649495e-06,0.0,0.6682923553446137,0.11109999999922003,11.365000999999141
8.3720010000008,0.7795796566393619,7.559633159041401e-06,0.0,0.6684796566401426,0.11109999999922003,11.365000999999141
8.3730010000008,0.7797669684881255,7.554288526229919e-06,0.0,0.6686669684889063,0.11109999999922003,11.365000999999141
8.3740010000008,0.7799542908857201,7.548944923142356e-06,0.0,0.6688542908865008,0.11109999999922003,11.365000999999141
8.375001000000799,0.7801416238277432,7.543602349705934e-06,0.0,0.669041623828524,0.11109999999922003,11.365000999999141
8.376001000000798,0.7803289673097938,7.538260805847791e-06,0.0,0.6692289673105746,0.11109999999922003,11.365000999999141
8.377001000000798,0.7805163213274722,7.532920291494981e-06,0.0,0.6694163213282529,0.11109999999922003,11.365000999999141
8.378001000000797,0.7807036858763798,7.527580806574472e-06,0.0,0.6696036858771606,0.11109999999922003,11.365000999999141
8.379001000000796,0.7808910609521197,7.522242351013149e-06,0.0,0.6697910609529004,0.11109999999922003,11.365000999999141
8.380001000000796,0.7810784465502959,7.516904924737812e-06,0.0,0.6699784465510766,0.11109999999922003,11.365000999999141
8.381001000000795,0.7812658426665141,7.511568527675176e-06,0.0,0.6701658426672948,0.11109999999922003,11.365000999999141
8.382001000000795,0.7814532492963812,7.506233159751873e-06,0.0,0.6703532492971619,0.11109999999922003,11.365000999999141
8.383001000000794,0.7816406664355053,7.500898820894451e-06,0.0,0.6705406664362861,0.11109999999922003,11.365000999999141
8.384001000000794,0.7818280940794962,7.4955655110293715e-06,0.0,0.6707280940802769,0.11109999999922003,11.365000999999141
8.385001000000793,0.7820155322239645,7.490233230083015e-06,0.0,0.6709155322247452,0.11109999999922003,11.365000999999141
8.386001000000793,0.7822029808645224,7.484901977981676e-06,0.0,0.6711029808653032,0.11109999999922003,11.365000999999141
8.387001000000792,0.7823904399967837,7.479571754651566e-06,0.0,0.6712904399975644,0.11109999999922003,11.365000999999141
8.388001000000791,0.7825779096163632,7.474242560018812e-06,0.0,0.6714779096171439,0.11109999999922003,11.365000999999141
8.38900100000079,0.782765389718877,7.468914394009458e-06,0.0,0.6716653897196577,0.11109999999922003,11.365000999999141
8.39000100000079,0.7829528802999427,7.463587256549464e-06,0.0,0.6718528803007234,0.11109999999922003,11.365000999999141
8.39100100000079,0.7831403813551792,7.458261147564705e-06,0.0,0.6720403813559599,0.11109999999922003,11.365000999999141
8.39200100000079,0.7833278928802067,7.452936066980974e-06,0.0,0.6722278928809874,0.11109999999922003,11.365000999999141
8.393001000000789,0.7835154148706467,7.44761201472398e-06,0.0,0.6724154148714274,0.11109999999922003,11.365000999999141
8.394001000000788,0.7837029473221221,7.442288990719348e-06,0.0,0.6726029473229028,0.11109999999922003,11.365000999999141
8.395001000000788,0.783890490230257,7.43696699489262e-06,0.0,0.6727904902310378,0.11109999999922003,11.365000999999141
8.396001000000787,0.7840780435906771,7.4316460271692545e-06,0.0,0.6729780435914579,0.11109999999922003,11.365000999999141
8.397001000000786,0.7842656073990092,7.426326087474627e-06,0.0,0.6731656073997899,0.11109999999922003,11.365000999999141
8.398001000000786,0.7844531816508814,7.42100717573403e-06,0.0,0.6733531816516621,0.11109999999922003,11.365000999999141
8.399001000000785,0.7846407663419234,7.415689291872672e-06,0.0,0.6735407663427041,0.11109999999922003,11.365000999999141
8.400001000000785,0.7848283614677659,7.410372435815678e-06,0.0,0.6737283614685466,0.11109999999922003,11.365000999999141
8.401001000000784,0.7850159670240412,7.40505660748809e-06,0.0,0.6739159670248219,0.11109999999922003,11.365000999999141
8.402001000000784,0.7852035830063827,7.399741806814869e-06,0.0,0.6741035830071634,0.11109999999922003,11.365000999999141
8.403001000000783,0.7853912094104254,7.394428033720891e-06,0.0,0.6742912094112061,0.11109999999922003,11.365000999999141
8.404001000000783,0.7855788462318055,7.38911528813095e-06,0.0,0.6744788462325862,0.11109999999922003,11.365000999999141
8.405001000000782,0.7857664934661605,7.383803569969756e-06,0.0,0.6746664934669412,0.11109999999922003,11.365000999999141
8.406001000000781,0.7859541511091291,7.378492879161937e-06,0.0,0.6748541511099099,0.11109999999922003,11.365000999999141
8.40700100000078,0.7861418191563518,7.37318321563204e-06,0.0,0.6750418191571326,0.11109999999922003,11.365000999999141
8.40800100000078,0.7863294976034699,7.367874579304526e-06,0.0,0.6752294976042507,0.11109999999922003,11.365000999999141
8.40900100000078,0.7865171864461264,7.362566970103775e-06,0.0,0.6754171864469072,0.11109999999922003,11.365000999999141
8.41000100000078,0.7867048856799654,7.3572603879540855e-06,0.0,0.6756048856807462,0.11109999999922003,11.365000999999141
8.411001000000779,0.7868925953006325,7.351954832779672e-06,0.0,0.6757925953014132,0.11109999999922003,11.365000999999141
8.412001000000778,0.7870803153037745,7.346650304504669e-06,0.0,0.6759803153045553,0.11109999999922003,11.365000999999141
8.413001000000778,0.7872680456850397,7.341346803053124e-06,0.0,0.6761680456858205,0.11109999999922003,11.365000999999141
8.414001000000777,0.7874557864400776,7.336044328349007e-06,0.0,0.6763557864408584,0.11109999999922003,11.365000999999141
8.415001000000776,0.7876435375645391,7.330742880316203e-06,0.0,0.6765435375653198,0.11109999999922003,11.365000999999141
8.416001000000776,0.7878312990540762,7.325442458878516e-06,0.0,0.676731299054857,0.11109999999922003,11.365000999999141
8.417001000000775,0.7880190709043428,7.3201430639596685e-06,0.0,0.6769190709051235,0.11109999999922003,11.365000999999141
8.418001000000775,0.7882068531109935,7.314844695483298e-06,0.0,0.6771068531117742,0.11109999999922003,11.365000999999141
8.419001000000774,0.7883946456696845,7.309547353372964e-06,0.0,0.6772946456704653,0.11109999999922003,11.365000999999141
8.420001000000774,0.7885824485760735,7.304251037552141e-06,0.0,0.6774824485768542,0.11109999999922003,11.365000999999141
8.421001000000773,0.7887702618258193,7.298955747944223e-06,0.0,0.6776702618266001,0.11109999999922003,11.365000999999141
8.422001000000773,0.7889580854145822,7.293661484472522e-06,0.0,0.677858085415363,0.11109999999922003,11.365000999999141
8.423001000000772,0.7891459193380238,7.288368247060269e-06,0.0,0.6780459193388045,0.11109999999922003,11.365000999999141
8.424001000000771,0.7893337635918068,7.283076035630611e-06,0.0,0.6782337635925876,0.11109999999922003,11.365000999999141
8.425001000000771,0.7895216181715956,7.277784850106616e-06,0.0,0.6784216181723763,0.11109999999922003,11.365000999999141
8.42600100000077,0.7897094830730557,7.272494690411269e-06,0.0,0.6786094830738364,0.11109999999922003,11.365000999999141
8.42700100000077,0.7898973582918539,7.267205556467474e-06,0.0,0.6787973582926347,0.11109999999922003,11.365000999999141
8.42800100000077,0.7900852438236586,7.261917448198054e-06,0.0,0.6789852438244394,0.11109999999922003,11.365000999999141
8.429001000000769,0.7902731396641394,7.256630365525749e-06,0.0,0.6791731396649201,0.11109999999922003,11.365000999999141
8.430001000000768,0.790461045808967,7.251344308373219e-06,0.0,0.6793610458097478,0.11109999999922003,11.365000999999141
8.431001000000768,0.7906489622538138,7.246059276663043e-06,0.0,0.6795489622545945,0.11109999999922003,11.365000999999141
8.432001000000767,0.7908368889943533,7.240775270317718e-06,0.0,0.6797368889951341,0.11109999999922003,11.365000999999141
8.433001000000766,0.7910248260262606,7.23549228925966e-06,0.0,0.6799248260270413,0.11109999999922003,11.365000999999141
8.434001000000766,0.7912127733452117,7.230210333411205e-06,0.0,0.6801127733459924,0.11109999999922003,11.365000999999141
8.435001000000765,0.7914007309468843,7.224929402694606e-06,0.0,0.6803007309476651,0.11109999999922003,11.365000999999141
8.436001000000765,0.7915886988269575,7.219649497032036e-06,0.0,0.6804886988277382,0.11109999999922003,11.365000999999141
8.437001000000764,0.7917766769811113,7.214370616345588e-06,0.0,0.680676676981892,0.11109999999922003,11.365000999999141
8.438001000000764,0.7919646654050275,7.2090927605572724e-06,0.0,0.6808646654058083,0.11109999999922003,11.365000999999141
8.439001000000763,0.792152664094389,7.203815929589021e-06,0.0,0.6810526640951697,0.11109999999922003,11.365000999999141
8.440001000000763,0.7923406730448801,7.198540123362683e-06,0.0,0.6812406730456608,0.11109999999922003,11.365000999999141
8.441001000000762,0.7925286922521864,7.193265341800028e-06,0.0,0.6814286922529671,0.11109999999922003,11.365000999999141
8.442001000000761,0.7927167217119947,7.187991584822745e-06,0.0,0.6816167217127754,0.11109999999922003,11.365000999999141
8.443001000000761,0.7929047614199936,7.182718852352441e-06,0.0,0.6818047614207743,0.11109999999922003,11.365000999999141
8.44400100000076,0.7930928113718725,7.177447144310644e-06,0.0,0.6819928113726532,0.11109999999922003,11.365000999999141
8.44500100000076,0.7932808715633225,7.172176460618802e-06,0.0,0.6821808715641032,0.11109999999922003,11.365000999999141
8.44600100000076,0.7934689419900358,7.1669068011982815e-06,0.0,0.6823689419908165,0.11109999999922003,11.365000999999141
8.447001000000759,0.7936570226477062,7.161638165970369e-06,0.0,0.6825570226484869,0.11109999999922003,11.365000999999141
8.448001000000758,0.7938451135320287,7.156370554856271e-06,0.0,0.6827451135328094,0.11109999999922003,11.365000999999141
8.449001000000758,0.7940332146386995,7.1511039677771135e-06,0.0,0.6829332146394802,0.11109999999922003,11.365000999999141
8.450001000000757,0.7942213259634163,7.145838404653943e-06,0.0,0.6831213259641971,0.11109999999922003,11.365000999999141
8.451001000000756,0.7944094475018781,7.140573865407725e-06,0.0,0.6833094475026589,0.11109999999922003,11.365000999999141
8.452001000000756,0.7945975792497854,7.1353103499593456e-06,0.0,0.6834975792505661,0.11109999999922003,11.365000999999141
8.453001000000755,0.7947857212028396,7.130047858229611e-06,0.0,0.6836857212036204,0.11109999999922003,11.365000999999141
8.454001000000755,0.794973873356744,7.124786390139249e-06,0.0,0.6838738733575247,0.11109999999922003,11.365000999999141
8.455001000000754,0.7951620357072028,7.119525945608904e-06,0.0,0.6840620357079835,0.11109999999922003,11.365000999999141
8.456001000000754,0.7953502082499218,7.114266524559143e-06,0.0,0.6842502082507025,0.11109999999922003,11.365000999999141
8.457001000000753,0.795538390980608,7.109008126910455e-06,0.0,0.6844383909813887,0.11109999999922003,11.365000999999141
8.458001000000753,0.7957265838949698,7.103750752583245e-06,0.0,0.6846265838957505,0.11109999999922003,11.365000999999141
8.459001000000752,0.7959147869887169,7.098494401497841e-06,0.0,0.6848147869894976,0.11109999999922003,11.365000999999141
8.460001000000752,0.7961030002575604,7.093239073574493e-06,0.0,0.6850030002583412,0.11109999999922003,11.365000999999141
8.461001000000751,0.7962912236972127,7.087984768733368e-06,0.0,0.6851912236979935,0.11109999999922003,11.365000999999141
8.46200100000075,0.7964794573033877,7.082731486894557e-06,0.0,0.6853794573041684,0.11109999999922003,11.365000999999141
8.46300100000075,0.7966677010718002,7.077479227978069e-06,0.0,0.6855677010725809,0.11109999999922003,11.365000999999141
8.46400100000075,0.7968559549981667,7.072227991903835e-06,0.0,0.6857559549989475,0.11109999999922003,11.365000999999141
8.465001000000749,0.7970442190782052,7.0669777785917075e-06,0.0,0.685944219078986,0.11109999999922003,11.365000999999141
8.466001000000748,0.7972324933076346,7.061728587961458e-06,0.0,0.6861324933084153,0.11109999999922003,11.365000999999141
8.467001000000748,0.7974207776821753,7.056480419932781e-06,0.0,0.6863207776829561,0.11109999999922003,11.365000999999141
8.468001000000747,0.7976090721975493,7.05123327442529e-06,0.0,0.68650907219833,0.11109999999922003,11.365000999999141
8.469001000000747,0.7977973768494795,7.045987151358521e-06,0.0,0.6866973768502602,0.11109999999922003,11.365000999999141
8.470001000000746,0.7979856916336905,7.04074205065193e-06,0.0,0.6868856916344712,0.11109999999922003,11.365000999999141
8.471001000000745,0.7981740165459081,7.0354979722248945e-06,0.0,0.6870740165466889,0.11109999999922003,11.365000999999141
8.472001000000745,0.7983623515818595,7.030254915996714e-06,0.0,0.6872623515826403,0.11109999999922003,11.365000999999141
8.473001000000744,0.7985506967372732,7.025012881886609e-06,0.0,0.6874506967380539,0.11109999999922003,11.365000999999141
8.474001000000744,0.798739052007879,7.01977186981372e-06,0.0,0.6876390520086597,0.11109999999922003,11.365000999999141
8.475001000000743,0.798927417389408,7.0145318796971094e-06,0.0,0.6878274173901887,0.11109999999922003,11.365000999999141
8.476001000000743,0.7991157928775928,7.009292911455763e-06,0.0,0.6880157928783736,0.11109999999922003,11.365000999999141
8.477001000000742,0.7993041784681674,7.004054965008586e-06,0.0,0.6882041784689481,0.11109999999922003,11.365000999999141
8.478001000000742,0.7994925741568668,6.998818040274406e-06,0.0,0.6883925741576475,0.11109999999922003,11.365000999999141
8.479001000000741,0.7996809799394277,6.993582137171971e-06,0.0,0.6885809799402084,0.11109999999922003,11.365000999999141
8.48000100000074,0.7998693958115878,6.988347255619952e-06,0.0,0.6887693958123685,0.11109999999922003,11.365000999999141
8.48100100000074,0.8000578217690865,6.983113395536942e-06,0.0,0.6889578217698672,0.11109999999922003,11.365000999999141
8.48200100000074,0.8002462578076642,6.977880556841455e-06,0.0,0.689146257808445,0.11109999999922003,11.365000999999141
8.483001000000739,0.800434703923063,6.9726487394519275e-06,0.0,0.6893347039238438,0.11109999999922003,11.365000999999141
8.484001000000738,0.8006231601110262,6.967417943286717e-06,0.0,0.6895231601118069,0.11109999999922003,11.365000999999141
8.485001000000738,0.8008116263672983,6.9621881682641035e-06,0.0,0.689711626368079,0.11109999999922003,11.365000999999141
8.486001000000737,0.8010001026876252,6.956959414302289e-06,0.0,0.689900102688406,0.11109999999922003,11.365000999999141
8.487001000000737,0.8011885890677544,6.951731681319398e-06,0.0,0.6900885890685351,0.11109999999922003,11.365000999999141
8.488001000000736,0.8013770855034342,6.946504969233477e-06,0.0,0.690277085504215,0.11109999999922003,11.365000999999141
8.489001000000735,0.8015655919904149,6.941279277962494e-06,0.0,0.6904655919911956,0.11109999999922003,11.365000999999141
8.490001000000735,0.8017541085244476,6.9360546074243395e-06,0.0,0.6906541085252283,0.11109999999922003,11.365000999999141
8.491001000000734,0.801942635101285,6.930830957536828e-06,0.0,0.6908426351020658,0.11109999999922003,11.365000999999141
8.492001000000734,0.8021311717166812,6.925608328217693e-06,0.0,0.691031171717462,0.11109999999922003,11.365000999999141
8.493001000000733,0.8023197183663916,6.920386719384595e-06,0.0,0.6912197183671723,0.11109999999922003,11.365000999999141
8.494001000000733,0.8025082750461727,6.915166130955113e-06,0.0,0.6914082750469535,0.11109999999922003,11.365000999999141
8.495001000000732,0.8026968417517827,6.90994656284675e-06,0.0,0.6915968417525634,0.11109999999922003,11.365000999999141
8.496001000000732,0.8028854184789809,6.904728014976932e-06,0.0,0.6917854184797616,0.11109999999922003,11.365000999999141
8.497001000000731,0.803074005223528,6.899510487263007e-06,0.0,0.6919740052243087,0.11109999999922003,11.365000999999141
8.49800100000073,0.8032626019811862,6.894293979622248e-06,0.0,0.6921626019819669,0.11109999999922003,11.365000999999141
