r,m,p_A,p_B,m_A,m_B,R_A
10.50300099999962,1.1417564218739105,1.805424007736069e-08,0.0,0.9988939218739072,0.1428625000000005,11.203000999999231
10.504000999999619,1.1417700405837337,1.783270056768169e-08,0.0,0.9989075405837304,0.1428625000000005,11.203000999999231
10.505000999999618,1.1417835364626543,1.761325065781706e-08,0.0,0.9989210364626511,0.1428625000000005,11.203000999999231
10.506000999999618,1.141796910646285,1.739587021717547e-08,0.0,0.9989344106462819,0.1428625000000005,11.203000999999231
10.507000999999617,1.1418101642595087,1.7180539312603364e-08,0.0,0.9989476642595054,0.1428625000000005,11.203000999999231
10.508000999999616,1.1418232984165808,1.6967238206423754e-08,0.0,0.9989607984165776,0.1428625000000005,11.203000999999231
10.509000999999616,1.1418363142212327,1.6755947354494575e-08,0.0,0.9989738142212293,0.1428625000000005,11.203000999999231
10.510000999999615,1.1418492127667719,1.6546647404286396e-08,0.0,0.9989867127667684,0.1428625000000005,11.203000999999231
10.511000999999615,1.141861995136183,1.633931919297931e-08,0.0,0.9989994951361796,0.1428625000000005,11.203000999999231
10.512000999999614,1.141874662402227,1.613394374557878e-08,0.0,0.9990121624022236,0.1428625000000005,11.203000999999231
10.513000999999614,1.141887215627539,1.5930502273050314e-08,0.0,0.9990247156275357,0.1428625000000005,11.203000999999231
10.514000999999613,1.1418996558647267,1.5728976170472703e-08,0.0,0.9990371558647233,0.1428625000000005,11.203000999999231
10.515000999999613,1.1419119841564653,1.5529347015209725e-08,0.0,0.999049484156462,0.1428625000000005,11.203000999999231
10.516000999999612,1.1419242015355944,1.5331596565100064e-08,0.0,0.999061701535591,0.1428625000000005,11.203000999999231
10.517000999999611,1.1419363090252117,1.5135706756665305e-08,0.0,0.9990738090252083,0.1428625000000005,11.203000999999231
10.518000999999611,1.1419483076387669,1.4941659703335802e-08,0.0,0.9990858076387633,0.1428625000000005,11.203000999999231
10.51900099999961,1.1419601983801542,1.4749437693694274e-08,0.0,0.9990976983801507,0.1428625000000005,11.203000999999231
10.52000099999961,1.1419719822438048,1.4559023189736906e-08,0.0,0.9991094822438013,0.1428625000000005,11.203000999999231
10.52100099999961,1.1419836602147768,1.4370398825151835e-08,0.0,0.9991211602147734,0.1428625000000005,11.203000999999231
10.522000999999609,1.1419952332688463,1.4183547403614807e-08,0.0,0.9991327332688428,0.1428625000000005,11.203000999999231
10.523000999999608,1.1420067023725955,1.3998451897101861e-08,0.0,0.999144202372592,0.1428625000000005,11.203000999999231
10.524000999999608,1.142018068483502,1.381509544421886e-08,0.0,0.9991555684834984,0.1428625000000005,11.203000999999231
10.525000999999607,1.1420293325500253,1.3633461348547699e-08,0.0,0.9991668325500216,0.1428625000000005,11.203000999999231
10.526000999999606,1.1420404955116938,1.3453533077009045e-08,0.0,0.9991779955116902,0.1428625000000005,11.203000999999231
10.527000999999606,1.1420515582991912,1.3275294258241416e-08,0.0,0.9991890582991875,0.1428625000000005,11.203000999999231
10.528000999999605,1.14206252183444,1.3098728680996455e-08,0.0,0.9992000218344362,0.1428625000000005,11.203000999999231
10.529000999999605,1.1420733870306867,1.2923820292550247e-08,0.0,0.999210887030683,0.1428625000000005,11.203000999999231
10.530000999999604,1.1420841547925846,1.275055319713049e-08,0.0,0.9992216547925808,0.1428625000000005,11.203000999999231
10.531000999999604,1.1420948260162762,1.25789116543594e-08,0.0,0.9992323260162724,0.1428625000000005,11.203000999999231
10.532000999999603,1.1421054015894752,1.2408880077712155e-08,0.0,0.9992429015894714,0.1428625000000005,11.203000999999231
10.533000999999603,1.1421158823915467,1.2240443032990763e-08,0.0,0.9992533823915429,0.1428625000000005,11.203000999999231
10.534000999999602,1.1421262692935883,1.207358523681317e-08,0.0,0.9992637692935844,0.1428625000000005,11.203000999999231
10.535000999999601,1.142136563158508,1.1908291555117466e-08,0.0,0.9992740631585041,0.1428625000000005,11.203000999999231
10.536000999999601,1.142146764841104,1.1744547001681052e-08,0.0,0.9992842648411,0.1428625000000005,11.203000999999231
10.5370009999996,1.1421568751881412,1.1582336736654599e-08,0.0,0.9992943751881375,0.1428625000000005,11.203000999999231
10.5380009999996,1.14216689503843,1.1421646065110661e-08,0.0,0.9993043950384262,0.1428625000000005,11.203000999999231
10.5390009999996,1.1421768252229003,1.1262460435606805e-08,0.0,0.9993143252228965,0.1428625000000005,11.203000999999231
10.540000999999599,1.1421866665646787,1.1104765438763098e-08,0.0,0.9993241665646749,0.1428625000000005,11.203000999999231
10.541000999999598,1.1421964198791625,1.0948546805853815e-08,0.0,0.9993339198791586,0.1428625000000005,11.203000999999231
10.542000999999598,1.142206085974094,1.079379040741323e-08,0.0,0.99934358597409,0.1428625000000005,11.203000999999231
10.543000999999597,1.1422156656496332,1.0640482251855343e-08,0.0,0.9993531656496293,0.1428625000000005,11.203000999999231
10.544000999999597,1.1422251596984316,1.0488608484107408e-08,0.0,0.9993626596984277,0.1428625000000005,11.203000999999231
10.545000999999596,1.142234554053136,1.0338392488532763e-08,0.0,0.999372054053132,0.1428625000000005,11.203000999999231
10.546000999999595,1.1422438180997188,1.0190321464409097e-08,0.0,0.9993813180997146,0.1428625000000005,11.203000999999231
10.547000999999595,1.1422529518124338,1.0044394046859426e-08,0.0,0.9993904518124297,0.1428625000000005,11.203000999999231
10.548000999999594,1.1422619570537724,9.900578756220798e-09,0.0,0.9993994570537683,0.1428625000000005,11.203000999999231
10.549000999999594,1.142270835659219,9.758844581082944e-09,0.0,0.999408335659215,0.1428625000000005,11.203000999999231
10.550000999999593,1.1422795894376487,9.61916097125064e-09,0.0,0.9994170894376446,0.1428625000000005,11.203000999999231
10.551000999999593,1.1422882201717173,9.481497830812483e-09,0.0,0.999425720171713,0.1428625000000005,11.203000999999231
10.552000999999592,1.1422967296182467,9.345825511314465e-09,0.0,0.9994342296182425,0.1428625000000005,11.203000999999231
10.553000999999592,1.1423051195086047,9.212114805036776e-09,0.0,0.9994426195086004,0.1428625000000005,11.203000999999231
10.554000999999591,1.142313391549078,9.080336938372269e-09,0.0,0.9994508915490736,0.1428625000000005,11.203000999999231
10.55500099999959,1.1423215474212407,8.950463565305052e-09,0.0,0.9994590474212363,0.1428625000000005,11.203000999999231
10.55600099999959,1.1423295887823168,8.8224667609877e-09,0.0,0.9994670887823125,0.1428625000000005,11.203000999999231
10.55700099999959,1.1423375172655381,8.696319015415594e-09,0.0,0.9994750172655339,0.1428625000000005,11.203000999999231
10.558000999999589,1.1423453344804955,8.571993227196913e-09,0.0,0.9994828344804914,0.1428625000000005,11.203000999999231
10.559000999999588,1.142353042013486,8.44946269741685e-09,0.0,0.9994905420134819,0.1428625000000005,11.203000999999231
10.560000999999588,1.1423606414278547,8.328701123594603e-09,0.0,0.9994981414278504,0.1428625000000005,11.203000999999231
10.561000999999587,1.1423681342643306,8.209682593731766e-09,0.0,0.9995056342643265,0.1428625000000005,11.203000999999231
10.562000999999587,1.1423755220413594,8.092381580450713e-09,0.0,0.9995130220413552,0.1428625000000005,11.203000999999231
10.563000999999586,1.1423828062554289,7.976772935221623e-09,0.0,0.9995203062554247,0.1428625000000005,11.203000999999231
10.564000999999585,1.1423899883813915,7.862831882676818e-09,0.0,0.9995274883813873,0.1428625000000005,11.203000999999231
10.565000999999585,1.1423970698727814,7.75053401501106e-09,0.0,0.9995345698727772,0.1428625000000005,11.203000999999231
10.566000999999584,1.1424040521621266,7.639855286466547e-09,0.0,0.9995415521621225,0.1428625000000005,11.203000999999231
10.567000999999584,1.1424109366612567,7.530772007901289e-09,0.0,0.9995484366612526,0.1428625000000005,11.203000999999231
10.568000999999583,1.1424177247616063,7.423260841439624e-09,0.0,0.9995552247616021,0.1428625000000005,11.203000999999231
10.569000999999583,1.142424417834513,7.3172987952036226e-09,0.0,0.999561917834509,0.1428625000000005,11.203000999999231
10.570000999999582,1.142431017231513,7.212863218124153e-09,0.0,0.999568517231509,0.1428625000000005,11.203000999999231
10.571000999999582,1.1424375242846294,7.109931794830405e-09,0.0,0.9995750242846254,0.1428625000000005,11.203000999999231
10.572000999999581,1.1424439403066589,7.008482540616684e-09,0.0,0.999581440306655,0.1428625000000005,11.203000999999231
10.57300099999958,1.1424502665914527,6.908493796485297e-09,0.0,0.9995877665914489,0.1428625000000005,11.203000999999231
10.57400099999958,1.142456504414194,6.809944224264387e-09,0.0,0.9995940044141902,0.1428625000000005,11.203000999999231
10.57500099999958,1.142462655031671,6.712812801799571e-09,0.0,0.9996001550316671,0.1428625000000005,11.203000999999231
10.576000999999579,1.1424687196825454,6.6170788182182726e-09,0.0,0.9996062196825414,0.1428625000000005,11.203000999999231
10.577000999999578,1.1424746995876183,6.522721869265633e-09,0.0,0.9996121995876143,0.1428625000000005,11.203000999999231
10.578000999999578,1.142480595950091,6.429721852710928e-09,0.0,0.9996180959500869,0.1428625000000005,11.203000999999231
10.579000999999577,1.1424864099558223,6.3380589638234205e-09,0.0,0.9996239099558181,0.1428625000000005,11.203000999999231
10.580000999999577,1.142492142773582,6.24771369091658e-09,0.0,0.9996296427735776,0.1428625000000005,11.203000999999231
10.581000999999576,1.1424977955553002,6.1586668109596555e-09,0.0,0.9996352955552958,0.1428625000000005,11.203000999999231
10.582000999999575,1.1425033694363145,6.070899385255563e-09,0.0,0.99964086943631,0.1428625000000005,11.203000999999231
10.583000999999575,1.1425088655356108,5.984392755184086e-09,0.0,0.9996463655356065,0.1428625000000005,11.203000999999231
10.584000999999574,1.1425142849560637,5.899128538009399e-09,0.0,0.9996517849560594,0.1428625000000005,11.203000999999231
10.585000999999574,1.1425196287846706,5.81508862275094e-09,0.0,0.9996571287846663,0.1428625000000005,11.203000999999231
10.586000999999573,1.142524898092784,5.732255166116662e-09,0.0,0.9996623980927797,0.1428625000000005,11.203000999999231
10.587000999999573,1.1425300939363396,5.650610588497734e-09,0.0,0.9996675939363354,0.1428625000000005,11.203000999999231
10.588000999999572,1.142535217356082,5.570137570023733e-09,0.0,0.9996727173560779,0.1428625000000005,11.203000999999231
10.589000999999572,1.1425402693777855,5.490819046677437e-09,0.0,0.9996777693777813,0.1428625000000005,11.203000999999231
10.590000999999571,1.142545251012473,5.412638206468291e-09,0.0,0.9996827510124687,0.1428625000000005,11.203000999999231
10.59100099999957,1.1425501632566308,5.335578485663672e-09,0.0,0.9996876632566265,0.1428625000000005,11.203000999999231
10.59200099999957,1.142555007092421,5.259623565077065e-09,0.0,0.9996925070924169,0.1428625000000005,11.203000999999231
10.59300099999957,1.142559783639354,5.184754996494935e-09,0.0,0.9996972836393497,0.1428625000000005,11.203000999999231
10.594000999999569,1.1425644968271131,5.11091039470586e-09,0.0,0.9997019968271089,0.1428625000000005,11.203000999999231
10.595000999999568,1.1425691491269963,5.038050253951561e-09,0.0,0.9997066491269919,0.1428625000000005,11.203000999999231
10.596000999999568,1.1425737413394181,4.9661612365118404e-09,0.0,0.9997112413394138,0.1428625000000005,11.203000999999231
10.597000999999567,1.142578274254097,4.895230188117857e-09,0.0,0.9997157742540929,0.1428625000000005,11.203000999999231
10.598000999999567,1.1425827486501996,4.825244135394426e-09,0.0,0.9997202486501955,0.1428625000000005,11.203000999999231
10.599000999999566,1.1425871652964836,4.756190283338372e-09,0.0,0.9997246652964795,0.1428625000000005,11.203000999999231
10.600000999999565,1.1425915249514398,4.6880560128324375e-09,0.0,0.9997290249514357,0.1428625000000005,11.203000999999231
10.601000999999565,1.1425958283634303,4.620828878194215e-09,0.0,0.9997333283634263,0.1428625000000005,11.203000999999231
10.602000999999564,1.1426000762708273,4.554496604759639e-09,0.0,0.9997375762708232,0.1428625000000005,11.203000999999231
10.603000999999564,1.142604269402147,4.489047086500517e-09,0.0,0.9997417694021428,0.1428625000000005,11.203000999999231
10.604000999999563,1.142608408476184,4.424468383675641e-09,0.0,0.99974590847618,0.1428625000000005,11.203000999999231
10.605000999999563,1.1426124942021436,4.360748720514981e-09,0.0,0.9997499942021395,0.1428625000000005,11.203000999999231
10.606000999999562,1.1426165272797706,4.297876482936511e-09,0.0,0.9997540272797665,0.1428625000000005,11.203000999999231
10.607000999999562,1.142620508399478,4.235840216295188e-09,0.0,0.9997580083994739,0.1428625000000005,11.203000999999231
10.608000999999561,1.1426244382424737,4.174628623163641e-09,0.0,0.9997619382424697,0.1428625000000005,11.203000999999231
10.60900099999956,1.142628317480885,4.114230561144109e-09,0.0,0.9997658174808808,0.1428625000000005,11.203000999999231
10.61000099999956,1.1426321467778806,4.0546350407111894e-09,0.0,0.9997696467778765,0.1428625000000005,11.203000999999231
10.61100099999956,1.1426359267877937,3.995831223084962e-09,0.0,0.9997734267877896,0.1428625000000005,11.203000999999231
10.612000999999559,1.14263965815624,3.937808418134053e-09,0.0,0.9997771581562358,0.1428625000000005,11.203000999999231
10.613000999999558,1.1426433415202364,3.880556082308216e-09,0.0,0.9997808415202323,0.1428625000000005,11.203000999999231
10.614000999999558,1.1426469775083175,3.824063816600012e-09,0.0,0.9997844775083132,0.1428625000000005,11.203000999999231
10.615000999999557,1.1426505667406495,3.768321364535172e-09,0.0,0.9997880667406451,0.1428625000000005,11.203000999999231
10.616000999999557,1.1426541098291443,3.7133186101912416e-09,0.0,0.9997916098291398,0.1428625000000005,11.203000999999231
10.617000999999556,1.1426576073775705,3.6590455762440957e-09,0.0,0.9997951073775662,0.1428625000000005,11.203000999999231
10.618000999999555,1.142661059981664,3.605492422041942e-09,0.0,0.9997985599816597,0.1428625000000005,11.203000999999231
10.619000999999555,1.1426644682292362,3.55264944170641e-09,0.0,0.9998019682292318,0.1428625000000005,11.203000999999231
10.620000999999554,1.142667832700281,3.50050706226035e-09,0.0,0.9998053327002766,0.1428625000000005,11.203000999999231
10.621000999999554,1.1426711539670809,3.4490558417819573e-09,0.0,0.9998086539670763,0.1428625000000005,11.203000999999231
10.622000999999553,1.1426744325943103,3.3982864675848523e-09,0.0,0.9998119325943058,0.1428625000000005,11.203000999999231
10.623000999999553,1.1426776691391396,3.3481897544237463e-09,0.0,0.9998151691391349,0.1428625000000005,11.203000999999231
10.624000999999552,1.142680864151335,3.2987566427253304e-09,0.0,0.9998183641513303,0.1428625000000005,11.203000999999231
10.625000999999552,1.1426840181733597,3.2499781968440287e-09,0.0,0.999821518173355,0.1428625000000005,11.203000999999231
10.626000999999551,1.1426871317404717,3.2018456033422654e-09,0.0,0.9998246317404669,0.1428625000000005,11.203000999999231
10.62700099999955,1.1426902053808214,3.1543501692948952e-09,0.0,0.9998277053808166,0.1428625000000005,11.203000999999231
10.62800099999955,1.1426932396155474,3.107483320617457e-09,0.0,0.9998307396155425,0.1428625000000005,11.203000999999231
10.62900099999955,1.142696234958871,3.0612366004179105e-09,0.0,0.9998337349588661,0.1428625000000005,11.203000999999231
10.630000999999549,1.1426991919181897,3.0156016673715252e-09,0.0,0.9998366919181847,0.1428625000000005,11.203000999999231
10.631000999999548,1.1427021109941689,2.970570294118591e-09,0.0,0.9998396109941639,0.1428625000000005,11.203000999999231
10.632000999999548,1.1427049926808328,2.9261343656846276e-09,0.0,0.9998424926808278,0.1428625000000005,11.203000999999231
10.633000999999547,1.1427078374656543,2.8822858779227764e-09,0.0,0.9998453374656493,0.1428625000000005,11.203000999999231
10.634000999999547,1.1427106458296425,2.8390169359780547e-09,0.0,0.9998481458296374,0.1428625000000005,11.203000999999231
10.635000999999546,1.1427134182474303,2.7963197527731673e-09,0.0,0.9998509182474253,0.1428625000000005,11.203000999999231
