r,m,p_A,p_B,m_A,m_B,R_A
7.457001000000825,1.280404349918611,2.1196766090134135e-05,0.0,1.0484921321795069,0.23191221773910736,8.794001000000566
7.458001000000825,1.2806996999634441,2.1163516366595635e-05,0.0,1.04878748222434,0.23191221773910736,8.794001000000566
7.459001000000826,1.2809950499873857,2.113027926110608e-05,0.0,1.0490828322482815,0.23191221773910736,8.794001000000566
7.460001000000826,1.2812903999886385,2.1097054769650364e-05,0.0,1.0493781822495343,0.23191221773910736,8.794001000000566
7.4610010000008264,1.2815857499654115,2.1063842888213424e-05,0.0,1.0496735322263073,0.23191221773910736,8.794001000000566
7.462001000000827,1.2818810999159198,2.103064361278025e-05,0.0,1.0499688821768156,0.23191221773910736,8.794001000000566
7.463001000000827,1.2821764498383845,2.0997456939335872e-05,0.0,1.0502642320992803,0.23191221773910736,8.794001000000566
7.4640010000008274,1.2824717997310326,2.0964282863865385e-05,0.0,1.0505595819919284,0.23191221773910736,8.794001000000566
7.465001000000828,1.2827671495920974,2.0931121382353926e-05,0.0,1.0508549318529932,0.23191221773910736,8.794001000000566
7.466001000000828,1.2830624994198179,2.0897972490786687e-05,0.0,1.0511502816807137,0.23191221773910736,8.794001000000566
7.4670010000008284,1.2833578492124396,2.0864836185148923e-05,0.0,1.0514456314733354,0.23191221773910736,8.794001000000566
7.468001000000829,1.2836531989682138,2.0831712461425937e-05,0.0,1.0517409812291096,0.23191221773910736,8.794001000000566
7.469001000000829,1.283948548685398,2.0798601315603098e-05,0.0,1.052036330946294,0.23191221773910736,8.794001000000566
7.4700010000008294,1.2842438983622555,2.0765502743665832e-05,0.0,1.0523316806231513,0.23191221773910736,8.794001000000566
7.47100100000083,1.2845392479970559,2.073241674159963e-05,0.0,1.0526270302579517,0.23191221773910736,8.794001000000566
7.47200100000083,1.2848345975880744,2.069934330539005e-05,0.0,1.0529223798489702,0.23191221773910736,8.794001000000566
7.4730010000008305,1.2851299471335929,2.0666282431022707e-05,0.0,1.0532177293944887,0.23191221773910736,8.794001000000566
7.474001000000831,1.2854252966318986,2.063323411448329e-05,0.0,1.0535130788927944,0.23191221773910736,8.794001000000566
7.475001000000831,1.2857206460812853,2.0600198351757554e-05,0.0,1.0538084283421811,0.23191221773910736,8.794001000000566
7.4760010000008315,1.2860159954800525,2.0567175138831326e-05,0.0,1.0541037777409483,0.23191221773910736,8.794001000000566
7.477001000000832,1.286311344826506,2.0534164471690506e-05,0.0,1.0543991270874018,0.23191221773910736,8.794001000000566
7.478001000000832,1.2866066941189571,2.050116634632107e-05,0.0,1.054694476379853,0.23191221773910736,8.794001000000566
7.4790010000008325,1.2869020433557237,2.046818075870906e-05,0.0,1.0549898256166195,0.23191221773910736,8.794001000000566
7.480001000000833,1.2871973925351294,2.0435207704840608e-05,0.0,1.0552851747960252,0.23191221773910736,8.794001000000566
7.481001000000833,1.2874927416555038,2.0402247180701914e-05,0.0,1.0555805239163996,0.23191221773910736,8.794001000000566
7.4820010000008335,1.2877880907151824,2.0369299182279263e-05,0.0,1.0558758729760782,0.23191221773910736,8.794001000000566
7.483001000000834,1.2880834397125072,2.0336363705559024e-05,0.0,1.056171221973403,0.23191221773910736,8.794001000000566
7.484001000000834,1.2883787886458253,2.030344074652765e-05,0.0,1.0564665709067211,0.23191221773910736,8.794001000000566
7.4850010000008345,1.2886741375134907,2.027053030117167e-05,0.0,1.0567619197743865,0.23191221773910736,8.794001000000566
7.486001000000835,1.2889694863138628,2.023763236547771e-05,0.0,1.0570572685747586,0.23191221773910736,8.794001000000566
7.487001000000835,1.2892648350453073,2.0204746935432483e-05,0.0,1.0573526173062031,0.23191221773910736,8.794001000000566
7.4880010000008355,1.2895601837061956,2.017187400702279e-05,0.0,1.0576479659670914,0.23191221773910736,8.794001000000566
7.489001000000836,1.2898555322949052,2.0139013576235518e-05,0.0,1.057943314555801,0.23191221773910736,8.794001000000566
7.490001000000836,1.2901508808098197,2.010616563905766e-05,0.0,1.0582386630707155,0.23191221773910736,8.794001000000566
7.4910010000008365,1.2904462292493284,2.0073330191476292e-05,0.0,1.0585340115102242,0.23191221773910736,8.794001000000566
7.492001000000837,1.2907415776118267,2.004050722947859e-05,0.0,1.0588293598727225,0.23191221773910736,8.794001000000566
7.493001000000837,1.2910369258957162,2.0007696749051836e-05,0.0,1.059124708156612,0.23191221773910736,8.794001000000566
7.4940010000008375,1.291332274099404,1.99748987461834e-05,0.0,1.0594200563602998,0.23191221773910736,8.794001000000566
7.495001000000838,1.2916276222213035,1.994211321686076e-05,0.0,1.0597154044821993,0.23191221773910736,8.794001000000566
7.496001000000838,1.2919229702598336,1.990934015707149e-05,0.0,1.0600107525207294,0.23191221773910736,8.794001000000566
7.4970010000008385,1.2922183182134197,1.9876579562803284e-05,0.0,1.0603061004743155,0.23191221773910736,8.794001000000566
7.498001000000839,1.2925136660804928,1.9843831430043926e-05,0.0,1.0606014483413886,0.23191221773910736,8.794001000000566
7.499001000000839,1.2928090086615676,1.981109630483135e-05,0.0,1.0608967909224634,0.23191221773910736,8.794001000000566
7.5000010000008395,1.2931043382324718,1.9778375000049177e-05,0.0,1.0611921204933676,0.23191221773910736,8.794001000000566
7.50100100000084,1.2933996545129223,1.9745667540675756e-05,0.0,1.061487436773818,0.23191221773910736,8.794001000000566
7.50200100000084,1.2936949575032881,1.9712973921987044e-05,0.0,1.061782739764184,0.23191221773910736,8.794001000000566
7.5030010000008405,1.2939902472039468,1.968029413925865e-05,0.0,1.0620780294648426,0.23191221773910736,8.794001000000566
7.504001000000841,1.2942855236152837,1.9647628187765837e-05,0.0,1.0623733058761795,0.23191221773910736,8.794001000000566
7.505001000000841,1.2945807867376922,1.9614976062783524e-05,0.0,1.062668568998588,0.23191221773910736,8.794001000000566
7.5060010000008415,1.2948760365715737,1.9582337759586287e-05,0.0,1.0629638188324695,0.23191221773910736,8.794001000000566
7.507001000000842,1.2951712731173377,1.954971327344837e-05,0.0,1.0632590553782335,0.23191221773910736,8.794001000000566
7.508001000000842,1.2954664963754017,1.9517102599643682e-05,0.0,1.0635542786362975,0.23191221773910736,8.794001000000566
7.5090010000008425,1.2957617063461913,1.94845057334458e-05,0.0,1.063849488607087,0.23191221773910736,8.794001000000566
7.510001000000843,1.2960569030301397,1.9451922670127968e-05,0.0,1.0641446852910355,0.23191221773910736,8.794001000000566
7.511001000000843,1.2963520864276885,1.9419353404963112e-05,0.0,1.0644398686885843,0.23191221773910736,8.794001000000566
7.5120010000008435,1.2966472565392875,1.9386797933223832e-05,0.0,1.0647350388001833,0.23191221773910736,8.794001000000566
7.513001000000844,1.2969424133653937,1.935425625018241e-05,0.0,1.0650301956262895,0.23191221773910736,8.794001000000566
7.514001000000844,1.2972375569064727,1.9321728351110815e-05,0.0,1.0653253391673685,0.23191221773910736,8.794001000000566
7.5150010000008445,1.297532687162998,1.9289214231280696e-05,0.0,1.0656204694238938,0.23191221773910736,8.794001000000566
7.516001000000845,1.2978278041354507,1.92567138859634e-05,0.0,1.0659155863963465,0.23191221773910736,8.794001000000566
7.517001000000845,1.2981229078243202,1.9224227310429957e-05,0.0,1.066210690085216,0.23191221773910736,8.794001000000566
7.5180010000008455,1.2984179982301036,1.9191754499951106e-05,0.0,1.0665057804909994,0.23191221773910736,8.794001000000566
7.519001000000846,1.2987130753533065,1.9159295449797278e-05,0.0,1.0668008576142023,0.23191221773910736,8.794001000000566
7.520001000000846,1.2990081391944417,1.9126850155238603e-05,0.0,1.0670959214553375,0.23191221773910736,8.794001000000566
7.5210010000008465,1.2993031897540301,1.909441861154492e-05,0.0,1.067390972014926,0.23191221773910736,8.794001000000566
7.522001000000847,1.299598227032601,1.906200081398578e-05,0.0,1.0676860092934968,0.23191221773910736,8.794001000000566
7.523001000000847,1.299893251030691,1.9029596757830434e-05,0.0,1.067981033291587,0.23191221773910736,8.794001000000566
7.5240010000008475,1.3001882617488452,1.8997206438347856e-05,0.0,1.068276044009741,0.23191221773910736,8.794001000000566
7.525001000000848,1.3004832591876159,1.8964829850806738e-05,0.0,1.0685710414485117,0.23191221773910736,8.794001000000566
7.526001000000848,1.3007782433475639,1.8932466990475482e-05,0.0,1.0688660256084597,0.23191221773910736,8.794001000000566
7.5270010000008485,1.3010732142292574,1.8900117852622225e-05,0.0,1.0691609964901532,0.23191221773910736,8.794001000000566
7.528001000000849,1.301368171833273,1.8867782432514823e-05,0.0,1.0694559540941688,0.23191221773910736,8.794001000000566
7.529001000000849,1.3016631161601948,1.8835460725420863e-05,0.0,1.0697508984210906,0.23191221773910736,8.794001000000566
7.5300010000008495,1.3019580472106147,1.8803152726607663e-05,0.0,1.0700458294715105,0.23191221773910736,8.794001000000566
7.53100100000085,1.3022529649851329,1.8770858431342274e-05,0.0,1.0703407472460287,0.23191221773910736,8.794001000000566
7.53200100000085,1.3025478694843569,1.873857783489149e-05,0.0,1.0706356517452527,0.23191221773910736,8.794001000000566
7.5330010000008505,1.3028427607089024,1.8706310932521843e-05,0.0,1.0709305429697982,0.23191221773910736,8.794001000000566
7.534001000000851,1.303137638659393,1.8674057719499605e-05,0.0,1.0712254209202887,0.23191221773910736,8.794001000000566
7.535001000000851,1.3034325033364598,1.86418181910908e-05,0.0,1.0715202855973556,0.23191221773910736,8.794001000000566
7.5360010000008515,1.303727354740742,1.86095923425612e-05,0.0,1.0718151370016378,0.23191221773910736,8.794001000000566
7.537001000000852,1.3040221928728863,1.8577380169176327e-05,0.0,1.0721099751337821,0.23191221773910736,8.794001000000566
7.538001000000852,1.3043170177335477,1.8545181666201464e-05,0.0,1.0724047999944435,0.23191221773910736,8.794001000000566
7.5390010000008525,1.3046118293233886,1.8512996828901647e-05,0.0,1.0726996115842844,0.23191221773910736,8.794001000000566
7.540001000000853,1.3049066276430794,1.8480825652541676e-05,0.0,1.0729944099039752,0.23191221773910736,8.794001000000566
7.541001000000853,1.305201412693298,1.8448668132386114e-05,0.0,1.0732891949541938,0.23191221773910736,8.794001000000566
7.5420010000008535,1.3054961844747306,1.841652426369929e-05,0.0,1.0735839667356264,0.23191221773910736,8.794001000000566
7.543001000000854,1.3057909429880707,1.838439404174531e-05,0.0,1.0738787252489665,0.23191221773910736,8.794001000000566
7.544001000000854,1.3060856882340197,1.8352277461788042e-05,0.0,1.0741734704949155,0.23191221773910736,8.794001000000566
7.5450010000008545,1.306380420213287,1.8320174519091138e-05,0.0,1.0744682024741827,0.23191221773910736,8.794001000000566
7.546001000000855,1.3066751389265894,1.8288085208918028e-05,0.0,1.0747629211874852,0.23191221773910736,8.794001000000566
7.547001000000855,1.3069698443746516,1.825600952653192e-05,0.0,1.0750576266355474,0.23191221773910736,8.794001000000566
7.5480010000008555,1.307264536558206,1.822394746719581e-05,0.0,1.0753523188191019,0.23191221773910736,8.794001000000566
7.549001000000856,1.307559215477993,1.8191899026172483e-05,0.0,1.0756469977388887,0.23191221773910736,8.794001000000566
7.550001000000856,1.3078538811347602,1.8159864198724507e-05,0.0,1.075941663395656,0.23191221773910736,8.794001000000566
7.5510010000008565,1.3081485335292635,1.8127842980114252e-05,0.0,1.0762363157901593,0.23191221773910736,8.794001000000566
7.552001000000857,1.3084431726622663,1.809583536560388e-05,0.0,1.076530954923162,0.23191221773910736,8.794001000000566
7.553001000000857,1.3087377985345394,1.806384135045535e-05,0.0,1.0768255807954352,0.23191221773910736,8.794001000000566
7.5540010000008575,1.3090324111468619,1.8031860929930425e-05,0.0,1.0771201934077577,0.23191221773910736,8.794001000000566
7.555001000000858,1.3093270105000199,1.7999894099290676e-05,0.0,1.0774147927609157,0.23191221773910736,8.794001000000566
7.556001000000858,1.3096215965948077,1.796794085379748e-05,0.0,1.0777093788557035,0.23191221773910736,8.794001000000566
7.5570010000008585,1.3099161694320274,1.7936001188712017e-05,0.0,1.0780039516929232,0.23191221773910736,8.794001000000566
7.558001000000859,1.310210729012488,1.7904075099295292e-05,0.0,1.0782985112733838,0.23191221773910736,8.794001000000566
7.559001000000859,1.310505275337007,1.7872162580808118e-05,0.0,1.0785930575979028,0.23191221773910736,8.794001000000566
7.5600010000008595,1.3107998084064092,1.7840263628511133e-05,0.0,1.078887590667305,0.23191221773910736,8.794001000000566
7.56100100000086,1.311094328221527,1.7808378237664794e-05,0.0,1.0791821104824229,0.23191221773910736,8.794001000000566
7.56200100000086,1.3113888347832008,1.777650640352938e-05,0.0,1.0794766170440966,0.23191221773910736,8.794001000000566
7.5630010000008605,1.311683328092278,1.7744648121365006e-05,0.0,1.0797711103531737,0.23191221773910736,8.794001000000566
7.564001000000861,1.311977808149614,1.7712803386431605e-05,0.0,1.0800655904105099,0.23191221773910736,8.794001000000566
7.565001000000861,1.3122722749560722,1.7680972193988955e-05,0.0,1.080360057216968,0.23191221773910736,8.794001000000566
7.5660010000008615,1.312566728512523,1.7649154539296666e-05,0.0,1.080654510773419,0.23191221773910736,8.794001000000566
7.567001000000862,1.312861168819845,1.7617350417614187e-05,0.0,1.0809489510807408,0.23191221773910736,8.794001000000566
7.568001000000862,1.3131555958789238,1.758555982420081e-05,0.0,1.0812433781398196,0.23191221773910736,8.794001000000566
7.5690010000008625,1.313450009690653,1.7553782754315666e-05,0.0,1.0815377919515488,0.23191221773910736,8.794001000000566
7.570001000000863,1.3137444102559335,1.752201920321774e-05,0.0,1.0818321925168293,0.23191221773910736,8.794001000000566
7.571001000000863,1.314038797575674,1.7490269166165868e-05,0.0,1.0821265798365698,0.23191221773910736,8.794001000000566
7.5720010000008635,1.3143331716507909,1.7458532638418734e-05,0.0,1.0824209539116867,0.23191221773910736,8.794001000000566
7.573001000000864,1.3146275324822079,1.742680961523488e-05,0.0,1.0827153147431037,0.23191221773910736,8.794001000000566
7.574001000000864,1.3149218800708564,1.7395100091872706e-05,0.0,1.0830096623317522,0.23191221773910736,8.794001000000566
7.5750010000008645,1.3152162144176756,1.7363404063590475e-05,0.0,1.0833039966785714,0.23191221773910736,8.794001000000566
7.576001000000865,1.3155105355236116,1.7331721525646315e-05,0.0,1.0835983177845074,0.23191221773910736,8.794001000000566
7.577001000000865,1.3158048433896188,1.7300052473298222e-05,0.0,1.0838926256505146,0.23191221773910736,8.794001000000566
7.5780010000008655,1.3160991380166587,1.7268396901804057e-05,0.0,1.0841869202775545,0.23191221773910736,8.794001000000566
7.579001000000866,1.3163934194057003,1.7236754806421558e-05,0.0,1.0844812016665961,0.23191221773910736,8.794001000000566
7.580001000000866,1.3166876875577205,1.720512618240834e-05,0.0,1.0847754698186163,0.23191221773910736,8.794001000000566
7.5810010000008665,1.3169819424737033,1.7173511025021886e-05,0.0,1.085069724734599,0.23191221773910736,8.794001000000566
7.582001000000867,1.3172761841546405,1.7141909329519575e-05,0.0,1.0853639664155363,0.23191221773910736,8.794001000000566
7.583001000000867,1.3175704126015313,1.711032109115866e-05,0.0,1.085658194862427,0.23191221773910736,8.794001000000566
7.5840010000008675,1.3178646278153823,1.7078746305196287e-05,0.0,1.085952410076278,0.23191221773910736,8.794001000000566
7.585001000000868,1.3181588297972078,1.7047184966889483e-05,0.0,1.0862466120581036,0.23191221773910736,8.794001000000566
7.586001000000868,1.3184530185480294,1.7015637071495173e-05,0.0,1.0865408008089252,0.23191221773910736,8.794001000000566
7.5870010000008685,1.3187471940688764,1.6984102614270175e-05,0.0,1.0868349763297722,0.23191221773910736,8.794001000000566
7.588001000000869,1.3190413563607855,1.6952581590471207e-05,0.0,1.0871291386216813,0.23191221773910736,8.794001000000566
7.589001000000869,1.3193355054248006,1.6921073995354883e-05,0.0,1.0874232876856964,0.23191221773910736,8.794001000000566
7.5900010000008695,1.3196296412619732,1.6889579824177726e-05,0.0,1.087717423522869,0.23191221773910736,8.794001000000566
7.59100100000087,1.3199237638733627,1.685809907219616e-05,0.0,1.0880115461342585,0.23191221773910736,8.794001000000566
7.59200100000087,1.3202178732600354,1.682663173466652e-05,0.0,1.0883056555209312,0.23191221773910736,8.794001000000566
