r,m,p_A,p_B,m_A,m_B,R_A
4.044000999999685,0.6939873161500164,2.7548045944883983e-05,3.615256402040699e-05,0.10651652011175236,0.5874707960382638,5.381001000000132
4.045000999999686,0.6941738051627683,2.7504972585695807e-05,3.6062910465079124e-05,0.10657562734447797,0.58759817781829,5.381001000000132
4.046000999999686,0.6943601740355181,2.7461933822233346e-05,3.5973423780932685e-05,0.10663474121996405,0.5877254328155538,5.381001000000132
4.047000999999686,0.6945464227642919,2.7418929629498886e-05,3.588410375807772e-05,0.10669386174125234,0.5878525610230393,5.381001000000132
4.048000999999687,0.6947325513452498,2.7375959982499063e-05,3.579495018672747e-05,0.10675298891139007,0.5879795624338594,5.381001000000132
4.049000999999687,0.6949185597746856,2.7333024856244894e-05,3.570596285719863e-05,0.10681212273342999,0.5881064370412553,5.381001000000132
4.050000999999687,0.6951044480490273,2.729012422575181e-05,3.561714155991164e-05,0.10687126321043033,0.5882331848385967,5.381001000000132
4.051000999999688,0.6952902161648362,2.7247258066039694e-05,3.552848608539099e-05,0.10693041034545482,0.5883598058193811,5.381001000000132
4.052000999999688,0.6954758641188076,2.7204426352132905e-05,3.543999622426549e-05,0.10698956414157264,0.5884862999772346,5.381001000000132
4.053000999999688,0.6956613919077701,2.716162905906033e-05,3.535167176726859e-05,0.10704872460185844,0.5886126673059112,5.381001000000132
4.054000999999689,0.695846799528686,2.7118866161855405e-05,3.5263512505238624e-05,0.10710789172939231,0.5887389077992933,5.381001000000132
4.055000999999689,0.696032086978651,2.7076137635556147e-05,3.517551822911913e-05,0.10716706552725978,0.5888650214513909,5.381001000000132
4.056000999999689,0.6962172542548942,2.7033443455205195e-05,3.508768872995913e-05,0.10722624599855184,0.588991008256342,5.381001000000132
4.05700099999969,0.696402301354778,2.6990783595849836e-05,3.5000023798913405e-05,0.10728543314636484,0.5891168682084127,5.381001000000132
4.05800099999969,0.6965872282757978,2.6948158032542046e-05,3.491252322724279e-05,0.1073446269738006,0.5892426013019968,5.381001000000132
4.05900099999969,0.6967720350155824,2.690556674033852e-05,3.4825186806314435e-05,0.10740382748396628,0.5893682075316158,5.381001000000132
4.060000999999691,0.6969567215718936,2.6863009694300708e-05,3.473801432760212e-05,0.10746303467997448,0.5894936868919188,5.381001000000132
4.061000999999691,0.6971412879426262,2.6820486869494835e-05,3.4651005582686505e-05,0.10752224856494315,0.5896190393776828,5.381001000000132
4.062000999999691,0.6973257341258079,2.677799824099195e-05,3.4564160363255433e-05,0.10758146914199561,0.589744264983812,5.381001000000132
4.063000999999692,0.6975100601195992,2.673554378386796e-05,3.44774784611042e-05,0.10764069641426054,0.5898693637053384,5.381001000000132
4.064000999999692,0.6976942659222933,2.669312347320365e-05,3.4390959668135826e-05,0.10769993038487197,0.5899943355374211,5.381001000000132
4.065000999999692,0.6978783515323164,2.6650737284084723e-05,3.4304603776361334e-05,0.10775917105696926,0.5901191804753468,5.381001000000132
4.066000999999693,0.698062316948227,2.660838519160183e-05,3.421841057790005e-05,0.1078184184336971,0.5902438985145295,5.381001000000132
4.067000999999693,0.6982461621687162,2.656606717085061e-05,3.413237986497985e-05,0.1078776725182055,0.5903684896505104,5.381001000000132
4.068000999999693,0.6984298871926077,2.6523783196931716e-05,3.4046511429937434e-05,0.10793693331364976,0.5904929538789576,5.381001000000132
4.069000999999694,0.6986134920188576,2.648153324495085e-05,3.396080506521864e-05,0.10799620082319049,0.5906172911956667,5.381001000000132
4.070000999999694,0.6987969766465542,2.6439317290018788e-05,3.387526056337866e-05,0.10805547504999359,0.5907415015965602,5.381001000000132
4.071000999999694,0.698980341074918,2.6397135307251428e-05,3.378987771708235e-05,0.10811475599723024,0.5908655850776875,5.381001000000132
4.072000999999695,0.6991635853033019,2.6354987271769808e-05,3.3704656319104486e-05,0.10817404366807684,0.5909895416352248,5.381001000000132
4.073000999999695,0.6993467093311908,2.6312873158700147e-05,3.361959616233005e-05,0.10823333806571511,0.5911133712654754,5.381001000000132
4.074000999999695,0.6995297131582014,2.627079294317387e-05,3.353469703975448e-05,0.10829263919333197,0.5912370739648691,5.381001000000132
4.075000999999696,0.6997125967840828,2.622874660032765e-05,3.3449958744483954e-05,0.10835194705411959,0.5913606497299628,5.381001000000132
4.076000999999696,0.6998953602087156,2.6186734105303428e-05,3.336538106973563e-05,0.10841126165127536,0.5914840985574398,5.381001000000132
4.077000999999696,0.7000780034321121,2.6144755433248453e-05,3.3280963808837956e-05,0.1084705829880019,0.5916074204441099,5.381001000000132
4.078000999999697,0.7002605264544168,2.610281055931531e-05,3.3196706755230896e-05,0.108529911067507,0.5917306153869094,5.381001000000132
4.079000999999697,0.7004429292759055,2.6060899458661958e-05,3.311260970246622e-05,0.1085892458930037,0.5918536833829013,5.381001000000132
4.080000999999697,0.7006252118969856,2.6019022106451753e-05,3.302867244420775e-05,0.10864858746771015,0.591976624429275,5.381001000000132
4.081000999999698,0.7008073743181961,2.5977178477853487e-05,3.294489477423163e-05,0.10870793579484975,0.5920994385233459,5.381001000000132
4.082000999999698,0.7009894165402073,2.5935368548041415e-05,3.286127648642661e-05,0.108767290877651,0.5922221256625558,5.381001000000132
4.083000999999698,0.7011713385638211,2.5893592292195284e-05,3.277781737479426e-05,0.10882665271934759,0.592344685844473,5.381001000000132
4.084000999999699,0.7013531403899703,2.585184968550038e-05,3.269451723344927e-05,0.10888602132317836,0.5924671190667914,5.381001000000132
4.085000999999699,0.7015348220197192,2.5810140703147533e-05,3.2611375856619696e-05,0.10894539669238726,0.5925894253273314,5.381001000000132
4.086000999999699,0.701716383454263,2.5768465320333173e-05,3.252839303864722e-05,0.10900477883022337,0.5927116046240392,5.381001000000132
4.0870009999997,0.701897823787071,2.572682409562977e-05,3.24455685740297e-05,0.10906416683208367,0.5928336569549869,5.381001000000132
4.0880009999997,0.7020791406322868,2.5685218536427617e-05,3.236290225771575e-05,0.10912355831391336,0.5929555823183731,5.381001000000132
4.0890009999997,0.7022603338278506,2.5643648719531982e-05,3.2280393884975e-05,0.10918295311532707,0.5930773807125231,5.381001000000132
4.090000999999701,0.7024414033762619,2.560211461603822e-05,3.219804325118678e-05,0.10924235124037186,0.5931990521358896,5.381001000000132
4.091000999999701,0.7026223492801527,2.556061619705208e-05,3.211585015184035e-05,0.10930175269310015,0.5933205965870522,5.381001000000132
4.092000999999701,0.7028031715422871,2.551915343368972e-05,3.203381438253523e-05,0.10936115747756965,0.5934420140647171,5.381001000000132
4.093000999999702,0.7029838701655615,2.547772629707777e-05,3.19519357389814e-05,0.10942056559784337,0.5935633045677178,5.381001000000132
4.094000999999702,0.7031644451530042,2.5436334758353333e-05,3.187021401699966e-05,0.10947997705798958,0.5936844680950143,5.381001000000132
4.095000999999702,0.7033448965077758,2.5394978788664032e-05,3.17886490125218e-05,0.10953939186208185,0.5938055046456935,5.381001000000132
4.096000999999703,0.7035252242331683,2.5353658359168034e-05,3.170724052159096e-05,0.10959881001419901,0.593926414218969,5.381001000000132
4.097000999999703,0.7037054283326062,2.5312373441034085e-05,3.162598834036183e-05,0.1096582315184251,0.5940471968141807,5.381001000000132
4.098000999999703,0.7038855088096452,2.5271124005441538e-05,3.154489226510097e-05,0.10971765637884943,0.5941678524307954,5.381001000000132
4.099000999999704,0.7040654656679729,2.5229910023580385e-05,3.1463952092187045e-05,0.10977708459956652,0.5942883810684061,5.381001000000132
4.100000999999704,0.7042452989114085,2.5188731466651284e-05,3.138316761811108e-05,0.10983651618467608,0.5944087827267321,5.381001000000132
4.101000999999704,0.7044250085439028,2.5147588305865593e-05,3.130253863947677e-05,0.10989595113828303,0.5945290574056195,5.381001000000132
4.102000999999705,0.7046045945695377,2.51064805124454e-05,3.1222064953000694e-05,0.10995538946449747,0.5946492051050399,5.381001000000132
4.103000999999705,0.7047840569925268,2.506540805762355e-05,3.114174635551261e-05,0.11001483116743467,0.5947692258250918,5.381001000000132
4.104000999999705,0.7049633958172148,2.502437091264368e-05,3.10615826439557e-05,0.11007427625121506,0.5948891195659994,5.381001000000132
4.105000999999706,0.7051426110480775,2.4983369048760245e-05,3.098157361538684e-05,0.1101337247199642,0.5950088863281131,5.381001000000132
4.106000999999706,0.7053217026897222,2.494240243723855e-05,3.090171906697686e-05,0.11019317657781279,0.5951285261119091,5.381001000000132
4.107000999999706,0.7055006707468866,2.4901471049354773e-05,3.0822018796010806e-05,0.11025263182889665,0.5952480389179897,5.381001000000132
4.108000999999707,0.70567951522444,2.4860574856396008e-05,3.074247259988818e-05,0.11031209047735673,0.5953674247470829,5.381001000000132
4.109000999999707,0.705858236127382,2.4819713829660282e-05,3.0663080276123206e-05,0.11037155252733902,0.5954866836000426,5.381001000000132
4.110000999999707,0.7060368334608433,2.477888794045659e-05,3.0583841622345114e-05,0.11043101798299464,0.5956058154778484,5.381001000000132
4.111000999999708,0.7062153072300854,2.473809716010493e-05,3.0504756436298342e-05,0.11049048684847977,0.5957248203816053,5.381001000000132
4.112000999999708,0.7063936574405001,2.4697341459936312e-05,3.0425824515842833e-05,0.11054995912795564,0.5958436983125441,5.381001000000132
4.113000999999708,0.70657188409761,2.4656620811292817e-05,3.0347045658954274e-05,0.11060943482558852,0.5959624492720211,5.381001000000132
4.114000999999709,0.7067499872070678,2.46159351855276e-05,3.026841966372435e-05,0.11066891394554973,0.5960810732615178,5.381001000000132
4.115000999999709,0.7069279667746572,2.457528455400493e-05,3.0189946328360992e-05,0.11072839649201559,0.5961995702826413,5.381001000000132
4.116000999999709,0.7071058228062915,2.453466888810022e-05,3.011162545118863e-05,0.11078788246916743,0.5963179403371238,5.381001000000132
4.11700099999971,0.7072835553080148,2.449408815920006e-05,3.0033456830648443e-05,0.11084737188119159,0.5964361834268229,5.381001000000132
4.11800099999971,0.7074611642860008,2.4453542338702228e-05,2.9955440265298614e-05,0.11090686473227938,0.5965542995537212,5.381001000000132
4.11900099999971,0.7076386497465538,2.441303139801574e-05,2.9877575553814568e-05,0.1109663610266271,0.5966722887199264,5.381001000000132
4.120000999999711,0.7078160116961076,2.4372555308560863e-05,2.979986249498922e-05,0.11102586076843599,0.5967901509276714,5.381001000000132
4.121000999999711,0.7079932501412263,2.433211404176915e-05,2.972230088773323e-05,0.11108536396191222,0.5969078861793138,5.381001000000132
4.122000999999711,0.7081703650886033,2.4291707569083472e-05,2.964489053107524e-05,0.11114487061126693,0.5970254944773362,5.381001000000132
4.123000999999712,0.7083473565450623,2.4251335861958036e-05,2.956763122416212e-05,0.11120438072071616,0.597142975824346,5.381001000000132
4.124000999999712,0.7085242245175563,2.421099889185842e-05,2.9490522766259213e-05,0.11126389429448087,0.5972603302230752,5.381001000000132
4.125000999999712,0.7087009690131679,2.4170696630261605e-05,2.9413564956750576e-05,0.1113234113367869,0.5973775576763808,5.381001000000132
4.126000999999713,0.7088775900391093,2.4130429048655993e-05,2.9336757595139226e-05,0.111382931851865,0.5974946581872441,5.381001000000132
4.127000999999713,0.709054087602722,2.4090196118541442e-05,2.926010048104737e-05,0.11144245584395077,0.5976116317587711,5.381001000000132
4.128000999999713,0.709230461711477,2.404999781142929e-05,2.9183593414216655e-05,0.11150198331728468,0.5977284783941921,5.381001000000132
4.129000999999714,0.7094067123729743,2.4009834098842387e-05,2.9107236194508407e-05,0.11156151427611206,0.597845198096862,5.381001000000132
4.130000999999714,0.7095828395949432,2.3969704952315117e-05,2.9031028621903862e-05,0.11162104872468305,0.5979617908702599,5.381001000000132
4.131000999999714,0.709758843385242,2.392961034339343e-05,2.8954970496504406e-05,0.11168058666725263,0.5980782567179892,5.381001000000132
4.132000999999715,0.7099347237518582,2.3889550243634874e-05,2.8879061618531813e-05,0.11174012810808058,0.5981945956437774,5.381001000000132
4.133000999999715,0.7101104807029079,2.3849524624608606e-05,2.8803301788328474e-05,0.1117996730514315,0.5983108076514763,5.381001000000132
4.134000999999715,0.7102861142466365,2.380953345789543e-05,2.8727690806357645e-05,0.11185922150157476,0.5984268927450616,5.381001000000132
4.135000999999716,0.7104616243914177,2.3769576715087835e-05,2.8652228473203663e-05,0.11191877346278452,0.598542850928633,5.381001000000132
4.136000999999716,0.7106370111457541,2.3729654367789998e-05,2.8576914589572193e-05,0.11197832893933969,0.5986586822064143,5.381001000000132
4.137000999999716,0.7108122745182769,2.368976638761783e-05,2.8501748956290453e-05,0.11203788793552394,0.5987743865827528,5.381001000000132
4.138000999999717,0.7109874145177458,2.3649912746198996e-05,2.8426731374307442e-05,0.11209745045562566,0.59888996406212,5.381001000000132
4.139000999999717,0.711162431153049,2.3610093415172942e-05,2.8351861644694173e-05,0.11215701650393799,0.5990054146491108,5.381001000000132
4.140000999999717,0.7113373244332029,2.3570308366190922e-05,2.8277139568643905e-05,0.11221658608475878,0.5991207383484439,5.381001000000132
4.141000999999718,0.7115120943673522,2.3530557570916026e-05,2.8202564947472367e-05,0.11227615920239058,0.5992359351649614,5.381001000000132
4.142000999999718,0.7116867409647699,2.3490841001023203e-05,2.812813758261799e-05,0.11233573586114062,0.5993510051036292,5.381001000000132
4.143000999999718,0.7118612642348572,2.345115862819929e-05,2.805385727564212e-05,0.11239531606532083,0.5994659481695362,5.381001000000132
4.144000999999719,0.7120356641871431,2.341151042414304e-05,2.7979723828229262e-05,0.11245489981924779,0.5995807643678952,5.381001000000132
4.145000999999719,0.7122099408312847,2.3371896360565142e-05,2.790573704218729e-05,0.11251448712724275,0.5996954537040419,5.381001000000132
4.146000999999719,0.712384094177067,2.3332316409188258e-05,2.783189671944768e-05,0.1125740779936316,0.5998100161834353,5.381001000000132
4.14700099999972,0.7125581242344027,2.3292770541747036e-05,2.7758202662065726e-05,0.11263367242274484,0.5999244518116578,5.381001000000132
4.14800099999972,0.7127320310133323,2.3253258729988144e-05,2.768465467222076e-05,0.11269327041891762,0.6000387605944145,5.381001000000132
4.14900099999972,0.7129058145240238,2.3213780945670296e-05,2.7611252552216384e-05,0.11275287198648967,0.6001529425375339,5.381001000000132
4.150000999999721,0.7130794747767729,2.3174337160564278e-05,2.753799610448068e-05,0.11281247712980534,0.6002669976469673,5.381001000000132
4.151000999999721,0.7132530117820027,2.3134927346452964e-05,2.7464885131566434e-05,0.11287208585321354,0.6003809259287889,5.381001000000132
4.152000999999721,0.7134264255502637,2.3095551475131357e-05,2.739191943615135e-05,0.11293169816106777,0.6004947273891956,5.381001000000132
4.153000999999722,0.7135997160922337,2.3056209518406606e-05,2.7319098821038267e-05,0.11299131405772608,0.6006084020345074,5.381001000000132
4.154000999999722,0.7137728834187179,2.301690144809803e-05,2.7246423089155385e-05,0.11305093354755108,0.6007219498711666,5.381001000000132
4.155000999999722,0.7139459275406485,2.2977627236037144e-05,2.7173892043556466e-05,0.1131105566349099,0.6008353709057382,5.381001000000132
4.156000999999723,0.7141188484690846,2.293838685406769e-05,2.7101505487421066e-05,0.11317018332417421,0.6009486651449101,5.381001000000132
4.157000999999723,0.7142916462152126,2.289918027404566e-05,2.7029263224054727e-05,0.11322981361972018,0.6010618325954921,5.381001000000132
