r,m,p_A,p_B,m_A,m_B,R_A
5.090001000000035,0.7833961377176508,4.2862088122367e-05,0.0,0.3681542421390678,0.41524189557858204,7.014001000000677
5.091001000000035,0.78355217808055,4.28154923326604e-05,0.0,0.36831028250196696,0.41524189557858204,7.014001000000677
5.092001000000035,0.7837082504613275,4.276892034342383e-05,0.0,0.3684663548827445,0.41524189557858204,7.014001000000677
5.093001000000036,0.7838643548639769,4.272237213542875e-05,0.0,0.3686224592853938,0.41524189557858204,7.014001000000677
5.094001000000036,0.7840204912924902,4.2675847689467734e-05,0.0,0.3687785957139071,0.41524189557858204,7.014001000000677
5.095001000000036,0.7841766597508585,4.262934698635442e-05,0.0,0.3689347641722754,0.41524189557858204,7.014001000000677
5.096001000000037,0.7843328602430715,4.258287000692348e-05,0.0,0.36909096466448843,0.41524189557858204,7.014001000000677
5.097001000000037,0.7844890927731177,4.253641673203059e-05,0.0,0.3692471971945347,0.41524189557858204,7.014001000000677
5.098001000000037,0.7846453573449845,4.248998714255242e-05,0.0,0.36940346176640143,0.41524189557858204,7.014001000000677
5.099001000000038,0.7848016539626578,4.244358121938658e-05,0.0,0.36955975838407473,0.41524189557858204,7.014001000000677
5.100001000000038,0.7849579826301224,4.23971989434516e-05,0.0,0.36971608705153935,0.41524189557858204,7.014001000000677
5.101001000000038,0.7851143433513619,4.2350840295686914e-05,0.0,0.3698724477727789,0.41524189557858204,7.014001000000677
5.102001000000039,0.7852707361303587,4.230450525705281e-05,0.0,0.37002884055177565,0.41524189557858204,7.014001000000677
5.103001000000039,0.7854271609710938,4.225819380853042e-05,0.0,0.3701852653925108,0.41524189557858204,7.014001000000677
5.104001000000039,0.7855836178775472,4.221190593112169e-05,0.0,0.37034172229896417,0.41524189557858204,7.014001000000677
5.10500100000004,0.7857401068536974,4.2165641605849335e-05,0.0,0.37049821127511445,0.41524189557858204,7.014001000000677
5.10600100000004,0.7858966279035221,4.2119400813756826e-05,0.0,0.37065473232493906,0.41524189557858204,7.014001000000677
5.10700100000004,0.7860531810309973,4.207318353590836e-05,0.0,0.37081128545241426,0.41524189557858204,7.014001000000677
5.108001000000041,0.7862097659612405,4.202698982897364e-05,0.0,0.3709678703826574,0.41524189557858204,7.014001000000677
5.109001000000041,0.7863663795593192,4.1980820524582335e-05,0.0,0.3711244839807361,0.41524189557858204,7.014001000000677
5.110001000000041,0.7865230211996952,4.193467577339065e-05,0.0,0.37128112562111204,0.41524189557858204,7.014001000000677
5.111001000000042,0.7866796908860183,4.1888555555451214e-05,0.0,0.37143779530743515,0.41524189557858204,7.014001000000677
5.112001000000042,0.7868363886219372,4.1842459850838394e-05,0.0,0.371594493043354,0.41524189557858204,7.014001000000677
5.113001000000042,0.7869931144110992,4.1796388639648306e-05,0.0,0.3717512188325161,0.41524189557858204,7.014001000000677
5.114001000000043,0.7871498682571506,4.1750341901998756e-05,0.0,0.37190797267856757,0.41524189557858204,7.014001000000677
5.115001000000043,0.7873066501637364,4.170431961802922e-05,0.0,0.3720647545851533,0.41524189557858204,7.014001000000677
5.116001000000043,0.7874634601345001,4.1658321767900817e-05,0.0,0.37222156455591704,0.41524189557858204,7.014001000000677
5.117001000000044,0.7876202981730842,4.161234833179627e-05,0.0,0.37237840259450117,0.41524189557858204,7.014001000000677
5.118001000000044,0.7877771642831299,4.156639928991989e-05,0.0,0.3725352687045469,0.41524189557858204,7.014001000000677
5.119001000000044,0.7879340584682772,4.1520474622497536e-05,0.0,0.3726921628896942,0.41524189557858204,7.014001000000677
5.120001000000045,0.7880909807321649,4.14745743097766e-05,0.0,0.3728490851535818,0.41524189557858204,7.014001000000677
5.121001000000045,0.7882479310784303,4.142869833202595e-05,0.0,0.3730060354998472,0.41524189557858204,7.014001000000677
5.122001000000045,0.7884049095107097,4.1382846669535945e-05,0.0,0.3731630139321266,0.41524189557858204,7.014001000000677
5.123001000000046,0.7885619160326383,4.1337019302618356e-05,0.0,0.37332002045405505,0.41524189557858204,7.014001000000677
5.124001000000046,0.7887189506478496,4.129121621160638e-05,0.0,0.3734770550692664,0.41524189557858204,7.014001000000677
5.125001000000046,0.7888760133599763,4.124543737685458e-05,0.0,0.3736341177813931,0.41524189557858204,7.014001000000677
5.126001000000047,0.7890331041726497,4.1199682778738865e-05,0.0,0.37379120859406656,0.41524189557858204,7.014001000000677
5.127001000000047,0.7891902230894999,4.115395239765648e-05,0.0,0.37394832751091683,0.41524189557858204,7.014001000000677
5.128001000000047,0.7893473701141559,4.110824621402595e-05,0.0,0.37410547453557275,0.41524189557858204,7.014001000000677
5.129001000000048,0.7895045452502452,4.1062564208287066e-05,0.0,0.374262649671662,0.41524189557858204,7.014001000000677
5.130001000000048,0.7896617485013941,4.1016906360900864e-05,0.0,0.37441985292281105,0.41524189557858204,7.014001000000677
5.131001000000048,0.7898189798712281,4.097127265234957e-05,0.0,0.374577084292645,0.41524189557858204,7.014001000000677
5.132001000000049,0.7899762393633709,4.0925663063136595e-05,0.0,0.3747343437847879,0.41524189557858204,7.014001000000677
5.133001000000049,0.7901335269814455,4.08800775737865e-05,0.0,0.37489163140286247,0.41524189557858204,7.014001000000677
5.134001000000049,0.7902908427290732,4.0834516164844965e-05,0.0,0.37504894715049025,0.41524189557858204,7.014001000000677
5.13500100000005,0.7904481866098746,4.078897881687876e-05,0.0,0.37520629103129155,0.41524189557858204,7.014001000000677
5.13600100000005,0.7906055586274685,4.074346551047573e-05,0.0,0.37536366304888547,0.41524189557858204,7.014001000000677
5.13700100000005,0.790762958785473,4.0697976226244726e-05,0.0,0.3755210632068899,0.41524189557858204,7.014001000000677
5.138001000000051,0.7909203870875046,4.065251094481564e-05,0.0,0.37567849150892146,0.41524189557858204,7.014001000000677
5.139001000000051,0.7910778435371788,4.060706964683933e-05,0.0,0.3758359479585957,0.41524189557858204,7.014001000000677
5.140001000000051,0.7912353281381099,4.0561652312987595e-05,0.0,0.37599343255952683,0.41524189557858204,7.014001000000677
5.141001000000052,0.7913928408939109,4.051625892395317e-05,0.0,0.37615094531532783,0.41524189557858204,7.014001000000677
5.142001000000052,0.7915503818081937,4.0470889460449674e-05,0.0,0.3763084862296106,0.41524189557858204,7.014001000000677
5.143001000000052,0.7917079508845688,4.04255439032116e-05,0.0,0.3764660553059857,0.41524189557858204,7.014001000000677
5.144001000000053,0.7918655481266457,4.038022223299428e-05,0.0,0.37662365254806257,0.41524189557858204,7.014001000000677
5.145001000000053,0.7920231735380325,4.033492443057384e-05,0.0,0.3767812779594494,0.41524189557858204,7.014001000000677
5.146001000000053,0.7921808271223363,4.0289650476747214e-05,0.0,0.37693893154375313,0.41524189557858204,7.014001000000677
5.147001000000054,0.7923385088831628,4.0244400352332066e-05,0.0,0.37709661330457966,0.41524189557858204,7.014001000000677
5.148001000000054,0.7924962188241167,4.01991740381668e-05,0.0,0.37725432324553354,0.41524189557858204,7.014001000000677
5.149001000000054,0.7926539569488014,4.015397151511051e-05,0.0,0.37741206137021815,0.41524189557858204,7.014001000000677
5.150001000000055,0.792811723260819,4.010879276404297e-05,0.0,0.37756982768223574,0.41524189557858204,7.014001000000677
5.151001000000055,0.7929695177637704,4.00636377658646e-05,0.0,0.37772762218518724,0.41524189557858204,7.014001000000677
5.152001000000055,0.7931273404612557,4.001850650149642e-05,0.0,0.3778854448826725,0.41524189557858204,7.014001000000677
5.153001000000056,0.7932851913568733,3.997339895188005e-05,0.0,0.3780432957782901,0.41524189557858204,7.014001000000677
5.154001000000056,0.7934430704542206,3.992831509797766e-05,0.0,0.3782011748756374,0.41524189557858204,7.014001000000677
5.155001000000056,0.7936009777568939,3.988325492077197e-05,0.0,0.37835908217831077,0.41524189557858204,7.014001000000677
5.156001000000057,0.7937589132684881,3.983821840126619e-05,0.0,0.3785170176899051,0.41524189557858204,7.014001000000677
5.157001000000057,0.7939168769925973,3.979320552048401e-05,0.0,0.37867498141401423,0.41524189557858204,7.014001000000677
5.158001000000057,0.7940748689328139,3.9748216259469574e-05,0.0,0.3788329733542309,0.41524189557858204,7.014001000000677
5.159001000000058,0.7942328890927295,3.970325059928745e-05,0.0,0.37899099351414645,0.41524189557858204,7.014001000000677
5.160001000000058,0.7943909374759343,3.96583085210226e-05,0.0,0.3791490418973512,0.41524189557858204,7.014001000000677
5.161001000000058,0.7945490140860173,3.961339000578035e-05,0.0,0.3793071185074343,0.41524189557858204,7.014001000000677
5.162001000000059,0.7947071189265665,3.956849503468638e-05,0.0,0.3794652233479836,0.41524189557858204,7.014001000000677
5.163001000000059,0.7948652520011688,3.952362358888666e-05,0.0,0.3796233564225858,0.41524189557858204,7.014001000000677
5.164001000000059,0.7950234133134094,3.947877564954747e-05,0.0,0.3797815177348265,0.41524189557858204,7.014001000000677
5.16500100000006,0.7951816028668729,3.943395119785534e-05,0.0,0.37993970728828996,0.41524189557858204,7.014001000000677
5.16600100000006,0.7953398206651423,3.938915021501703e-05,0.0,0.38009792508655943,0.41524189557858204,7.014001000000677
5.16700100000006,0.7954980667117998,3.934437268225952e-05,0.0,0.38025617113321686,0.41524189557858204,7.014001000000677
5.168001000000061,0.795656341010426,3.929961858082994e-05,0.0,0.3804144454318431,0.41524189557858204,7.014001000000677
5.169001000000061,0.7958146435646007,3.9254887891995604e-05,0.0,0.3805727479860178,0.41524189557858204,7.014001000000677
5.170001000000061,0.7959729743779024,3.921018059704393e-05,0.0,0.3807310787993195,0.41524189557858204,7.014001000000677
5.171001000000062,0.7961313334539083,3.916549667728244e-05,0.0,0.3808894378753254,0.41524189557858204,7.014001000000677
5.172001000000062,0.7962897207961945,3.9120836114038734e-05,0.0,0.38104782521761166,0.41524189557858204,7.014001000000677
5.173001000000062,0.7964481364083361,3.907619888866044e-05,0.0,0.38120624082975324,0.41524189557858204,7.014001000000677
5.174001000000063,0.7966065802939067,3.903158498251522e-05,0.0,0.3813646847153239,0.41524189557858204,7.014001000000677
5.175001000000063,0.7967650524564791,3.898699437699072e-05,0.0,0.38152315687789634,0.41524189557858204,7.014001000000677
5.176001000000063,0.7969235528996247,3.8942427053494544e-05,0.0,0.3816816573210419,0.41524189557858204,7.014001000000677
5.177001000000064,0.7970820816269137,3.8897882993454244e-05,0.0,0.381840186048331,0.41524189557858204,7.014001000000677
5.178001000000064,0.7972406386419154,3.885336217831728e-05,0.0,0.3819987430633326,0.41524189557858204,7.014001000000677
5.179001000000064,0.7973992239481976,3.880886458955099e-05,0.0,0.38215732836961475,0.41524189557858204,7.014001000000677
5.180001000000065,0.7975578375493271,3.876439020864259e-05,0.0,0.38231594197074426,0.41524189557858204,7.014001000000677
5.181001000000065,0.7977164794488696,3.8719939017099097e-05,0.0,0.3824745838702867,0.41524189557858204,7.014001000000677
5.182001000000065,0.7978751496503895,3.8675510996447364e-05,0.0,0.38263325407180665,0.41524189557858204,7.014001000000677
5.183001000000066,0.7980338481574502,3.8631106128234e-05,0.0,0.38279195257886733,0.41524189557858204,7.014001000000677
5.184001000000066,0.7981925749736137,3.8586724394025375e-05,0.0,0.3829506793950309,0.41524189557858204,7.014001000000677
5.185001000000066,0.7983513301024413,3.8542365775407594e-05,0.0,0.3831094345238584,0.41524189557858204,7.014001000000677
5.186001000000067,0.7985101135474926,3.8498030253986446e-05,0.0,0.38326821796890975,0.41524189557858204,7.014001000000677
5.187001000000067,0.7986689253123264,3.84537178113874e-05,0.0,0.38342702973374354,0.41524189557858204,7.014001000000677
5.188001000000067,0.7988277654005002,3.840942842925559e-05,0.0,0.38358586982191734,0.41524189557858204,7.014001000000677
5.189001000000068,0.7989866338155703,3.8365162089255744e-05,0.0,0.3837447382369875,0.41524189557858204,7.014001000000677
5.190001000000068,0.7991455305610922,3.83209187730722e-05,0.0,0.38390363498250935,0.41524189557858204,7.014001000000677
5.191001000000068,0.7993044556406197,3.827669846240887e-05,0.0,0.3840625600620369,0.41524189557858204,7.014001000000677
5.192001000000069,0.7994634090577059,3.82325011389892e-05,0.0,0.3842215134791231,0.41524189557858204,7.014001000000677
5.193001000000069,0.7996223908159026,3.8188326784556156e-05,0.0,0.38438049523731976,0.41524189557858204,7.014001000000677
5.194001000000069,0.7997814009187604,3.81441753808722e-05,0.0,0.38453950534017756,0.41524189557858204,7.014001000000677
5.19500100000007,0.7999404393698288,3.810004690971926e-05,0.0,0.384698543791246,0.41524189557858204,7.014001000000677
5.19600100000007,0.8000995061726562,3.8055941352898695e-05,0.0,0.3848576105940734,0.41524189557858204,7.014001000000677
5.19700100000007,0.8002586013307899,3.801185869223129e-05,0.0,0.38501670575220703,0.41524189557858204,7.014001000000677
5.198001000000071,0.8004177248477758,3.796779890955722e-05,0.0,0.38517582926919297,0.41524189557858204,7.014001000000677
5.199001000000071,0.800576876727159,3.7923761986736007e-05,0.0,0.38533498114857617,0.41524189557858204,7.014001000000677
5.200001000000071,0.8007360569724833,3.787974790564653e-05,0.0,0.3854941613939004,0.41524189557858204,7.014001000000677
5.201001000000072,0.8008952655872912,3.783575664818696e-05,0.0,0.38565337000870836,0.41524189557858204,7.014001000000677
5.202001000000072,0.8010545025751243,3.779178819627478e-05,0.0,0.3858126069965415,0.41524189557858204,7.014001000000677
5.203001000000072,0.8012137679395231,3.774784253184671e-05,0.0,0.3859718723609403,0.41524189557858204,7.014001000000677
5.204001000000073,0.8013730616840269,3.770391963685871e-05,0.0,0.386131166105444,0.41524189557858204,7.014001000000677
5.205001000000073,0.8015323838121736,3.766001949328596e-05,0.0,0.38629048823359075,0.41524189557858204,7.014001000000677
5.206001000000073,0.8016917343275004,3.7616142083122815e-05,0.0,0.38644983874891753,0.41524189557858204,7.014001000000677
5.207001000000074,0.8018511132335431,3.757228738838279e-05,0.0,0.3866092176549602,0.41524189557858204,7.014001000000677
5.208001000000074,0.8020105205338364,3.752845539109854e-05,0.0,0.3867686249552535,0.41524189557858204,7.014001000000677
5.209001000000074,0.8021699562319139,3.748464607332182e-05,0.0,0.386928060653331,0.41524189557858204,7.014001000000677
5.210001000000075,0.8023294203313082,3.744085941712347e-05,0.0,0.3870875247527253,0.41524189557858204,7.014001000000677
5.211001000000075,0.8024889128355506,3.73970954045934e-05,0.0,0.3872470172569677,0.41524189557858204,7.014001000000677
5.212001000000075,0.8026484337481713,3.7353354017840535e-05,0.0,0.3874065381695884,0.41524189557858204,7.014001000000677
5.213001000000076,0.8028079830726995,3.7309635238992814e-05,0.0,0.3875660874941166,0.41524189557858204,7.014001000000677
5.214001000000076,0.8029675608126631,3.726593905019716e-05,0.0,0.3877256652340802,0.41524189557858204,7.014001000000677
5.215001000000076,0.803127166971589,3.7222265433619464e-05,0.0,0.3878852713930061,0.41524189557858204,7.014001000000677
5.216001000000077,0.803286801553003,3.717861437144453e-05,0.0,0.3880449059744201,0.41524189557858204,7.014001000000677
5.217001000000077,0.8034464645604297,3.713498584587608e-05,0.0,0.3882045689818468,0.41524189557858204,7.014001000000677
5.218001000000077,0.8036061559973926,3.7091379839136714e-05,0.0,0.38836426041880967,0.41524189557858204,7.014001000000677
5.219001000000078,0.8037658758674141,3.70477963334679e-05,0.0,0.38852398028883117,0.41524189557858204,7.014001000000677
5.220001000000078,0.8039256241740155,3.700423531112993e-05,0.0,0.3886837285954326,0.41524189557858204,7.014001000000677
5.221001000000078,0.8040854009207169,3.69606967544019e-05,0.0,0.3888435053421341,0.41524189557858204,7.014001000000677
5.222001000000079,0.8042452061110374,3.6917180645581704e-05,0.0,0.3890033105324547,0.41524189557858204,7.014001000000677
5.223001000000079,0.8044050397484951,3.687368696698597e-05,0.0,0.3891631441699124,0.41524189557858204,7.014001000000677
5.224001000000079,0.8045649018366067,3.6830215700950094e-05,0.0,0.38932300625802396,0.41524189557858204,7.014001000000677
