r,m,p_A,p_B,m_A,m_B,R_A
11.860000999998867,0.4529444958022368,0.0,2.0162223086719627e-08,0.0,0.4529444958022368,1e-06
11.861000999998867,0.452956819652587,0.0,2.0124721028592706e-08,0.0,0.452956819652587,1e-06
11.862000999998866,0.45296913175895204,0.0,2.0087266731238083e-08,0.0,0.45296913175895204,1e-06
11.863000999998865,0.45298143210031605,0.0,2.0049860231509863e-08,0.0,0.45298143210031605,1e-06
11.864000999998865,0.45299372068680804,0.0,2.001250147180321e-08,0.0,0.45299372068680804,1e-06
11.865000999998864,0.4530059975315908,0.0,1.997519038535893e-08,0.0,0.4530059975315908,1e-06
11.866000999998864,0.45301826264582834,0.0,1.9937926911522207e-08,0.0,0.45301826264582834,1e-06
11.867000999998863,0.45303051601281125,0.0,1.9900711074096597e-08,0.0,0.45303051601281125,1e-06
11.868000999998863,0.45304275763371255,0.0,1.9863542842715635e-08,0.0,0.45304275763371255,1e-06
11.869000999998862,0.4530549875217201,0.0,1.982642215066188e-08,0.0,0.4530549875217201,1e-06
11.870000999998862,0.45306720569000536,0.0,1.978934893131737e-08,0.0,0.45306720569000536,1e-06
11.871000999998861,0.45307941213094477,0.0,1.97523231810081e-08,0.0,0.45307941213094477,1e-06
11.87200099999886,0.4530916068349562,0.0,1.9715344901980304e-08,0.0,0.4530916068349562,1e-06
11.87300099999886,0.4531037898150299,0.0,1.9678414028231855e-08,0.0,0.4531037898150299,1e-06
11.87400099999886,0.45311596108436225,0.0,1.9641530493187326e-08,0.0,0.45311596108436225,1e-06
11.875000999998859,0.45312812064597485,0.0,1.960469426105414e-08,0.0,0.45312812064597485,1e-06
11.876000999998858,0.45314026848185107,0.0,1.9567905359596598e-08,0.0,0.45314026848185107,1e-06
11.877000999998858,0.4531524046028866,0.0,1.9531163729258075e-08,0.0,0.4531524046028866,1e-06
11.878000999998857,0.4531645290223024,0.0,1.949446930350632e-08,0.0,0.4531645290223024,1e-06
11.879000999998857,0.4531766417503996,0.0,1.945782202466661e-08,0.0,0.4531766417503996,1e-06
11.880000999998856,0.4531887427669523,0.0,1.9421221927175138e-08,0.0,0.4531887427669523,1e-06
11.881000999998856,0.4532008320779027,0.0,1.9384668966529663e-08,0.0,0.4532008320779027,1e-06
11.882000999998855,0.4532129096964962,0.0,1.9348163076241754e-08,0.0,0.4532129096964962,1e-06
11.883000999998854,0.4532249756350176,0.0,1.9311704192767235e-08,0.0,0.4532249756350176,1e-06
11.884000999998854,0.45323702988112197,0.0,1.9275292326795177e-08,0.0,0.45323702988112197,1e-06
11.885000999998853,0.4532490724310037,0.0,1.9238927463284043e-08,0.0,0.4532490724310037,1e-06
11.886000999998853,0.4532611032979329,0.0,1.9202609535789865e-08,0.0,0.4532611032979329,1e-06
11.887000999998852,0.45327312249516283,0.0,1.9166338477968608e-08,0.0,0.45327312249516283,1e-06
11.888000999998852,0.45328513001882637,0.0,1.9130114275026115e-08,0.0,0.45328513001882637,1e-06
11.889000999998851,0.45329712585672005,0.0,1.9093936937246077e-08,0.0,0.45329712585672005,1e-06
11.89000099999885,0.4533091100212073,0.0,1.9057806401030537e-08,0.0,0.4533091100212073,1e-06
11.89100099999885,0.4533210825255655,0.0,1.902172260008072e-08,0.0,0.4533210825255655,1e-06
11.89200099999885,0.4533330433749341,0.0,1.8985685492596577e-08,0.0,0.4533330433749341,1e-06
11.893000999998849,0.45334499254998817,0.0,1.8949695110285857e-08,0.0,0.45334499254998817,1e-06
11.894000999998848,0.4533569300613239,0.0,1.8913751394976102e-08,0.0,0.4533569300613239,1e-06
11.895000999998848,0.4533688559222428,0.0,1.8877854280414445e-08,0.0,0.4533688559222428,1e-06
11.896000999998847,0.45338077014322614,0.0,1.8842003708859446e-08,0.0,0.45338077014322614,1e-06
11.897000999998847,0.4533926727046625,0.0,1.8806199712880366e-08,0.0,0.4533926727046625,1e-06
11.898000999998846,0.45340456361221093,0.0,1.8770442249227335e-08,0.0,0.45340456361221093,1e-06
11.899000999998846,0.4534164428791971,0.0,1.873473125169404e-08,0.0,0.4534164428791971,1e-06
11.900000999998845,0.4534283105177614,0.0,1.8699066657674886e-08,0.0,0.4534283105177614,1e-06
11.901000999998844,0.45344016651487956,0.0,1.8663448479999066e-08,0.0,0.45344016651487956,1e-06
11.902000999998844,0.45345201086808296,0.0,1.8627876699863587e-08,0.0,0.45345201086808296,1e-06
11.903000999998843,0.453463843590721,0.0,1.8592351251109347e-08,0.0,0.453463843590721,1e-06
11.904000999998843,0.4534756646961262,0.0,1.8556872067677622e-08,0.0,0.4534756646961262,1e-06
11.905000999998842,0.453487474177919,0.0,1.8521439142535077e-08,0.0,0.453487474177919,1e-06
11.906000999998842,0.4534992720262981,0.0,1.8486052478884295e-08,0.0,0.4534992720262981,1e-06
11.907000999998841,0.45351105825425164,0.0,1.8450712011766133e-08,0.0,0.45351105825425164,1e-06
11.90800099999884,0.45352283287513573,0.0,1.841541767516988e-08,0.0,0.45352283287513573,1e-06
11.90900099999884,0.4535345958899784,0.0,1.8380169439970622e-08,0.0,0.4535345958899784,1e-06
11.91000099999884,0.45354634728313836,0.0,1.834496732685944e-08,0.0,0.45354634728313836,1e-06
11.911000999998839,0.45355808706615564,0.0,1.830981127532237e-08,0.0,0.45355808706615564,1e-06
11.912000999998838,0.4535698152524098,0.0,1.8274701219397383e-08,0.0,0.4535698152524098,1e-06
11.913000999998838,0.4535815318499309,0.0,1.8239637109135427e-08,0.0,0.4535815318499309,1e-06
11.914000999998837,0.4535932368375625,0.0,1.820461898170112e-08,0.0,0.4535932368375625,1e-06
11.915000999998837,0.4536049302254777,0.0,1.8169646780772815e-08,0.0,0.4536049302254777,1e-06
11.916000999998836,0.4536166120270795,0.0,1.8134720440437813e-08,0.0,0.4536166120270795,1e-06
11.917000999998836,0.4536282822531319,0.0,1.809983990269683e-08,0.0,0.4536282822531319,1e-06
11.918000999998835,0.4536399408850201,0.0,1.806500519713299e-08,0.0,0.4536399408850201,1e-06
11.919000999998834,0.45365158792776183,0.0,1.803021628289784e-08,0.0,0.45365158792776183,1e-06
11.920000999998834,0.4536632233947832,0.0,1.7995473094128682e-08,0.0,0.4536632233947832,1e-06
11.921000999998833,0.4536748472981109,0.0,1.7960775569177383e-08,0.0,0.4536748472981109,1e-06
11.922000999998833,0.45368645962413534,0.0,1.792612372273053e-08,0.0,0.45368645962413534,1e-06
11.923000999998832,0.4536980603717272,0.0,1.789151753232592e-08,0.0,0.4536980603717272,1e-06
11.924000999998832,0.4537096495543357,0.0,1.7856956932151528e-08,0.0,0.4537096495543357,1e-06
11.925000999998831,0.45372122718517016,0.0,1.7822441857157374e-08,0.0,0.45372122718517016,1e-06
11.92600099999883,0.4537327932553078,0.0,1.7787972308118162e-08,0.0,0.4537327932553078,1e-06
11.92700099999883,0.453744347757871,0.0,1.7753548279726066e-08,0.0,0.453744347757871,1e-06
11.92800099999883,0.45375589070633177,0.0,1.77191697062204e-08,0.0,0.45375589070633177,1e-06
11.929000999998829,0.45376742211414484,0.0,1.7684836521941556e-08,0.0,0.45376742211414484,1e-06
11.930000999998828,0.45377894197761764,0.0,1.765054871217418e-08,0.0,0.45377894197761764,1e-06
11.931000999998828,0.4537904502853767,0.0,1.7616306285002898e-08,0.0,0.4537904502853767,1e-06
11.932000999998827,0.4538019470500586,0.0,1.7582109177266595e-08,0.0,0.4538019470500586,1e-06
11.933000999998827,0.4538134322851408,0.0,1.7547957323357814e-08,0.0,0.4538134322851408,1e-06
11.934000999998826,0.4538249059919905,0.0,1.7513850693616522e-08,0.0,0.4538249059919905,1e-06
11.935000999998826,0.4538363681552755,0.0,1.7479789307892665e-08,0.0,0.4538363681552755,1e-06
11.936000999998825,0.4538478187866534,0.0,1.744577310604481e-08,0.0,0.4538478187866534,1e-06
11.937000999998824,0.45385925789962406,0.0,1.741180202251833e-08,0.0,0.45385925789962406,1e-06
11.938000999998824,0.45387068550022325,0.0,1.7377876013905057e-08,0.0,0.45387068550022325,1e-06
11.939000999998823,0.4538821015694736,0.0,1.7343995110862268e-08,0.0,0.4538821015694736,1e-06
11.940000999998823,0.4538935061181316,0.0,1.7310159256029554e-08,0.0,0.4538935061181316,1e-06
11.941000999998822,0.4539048991597195,0.0,1.7276368383905802e-08,0.0,0.4539048991597195,1e-06
11.942000999998822,0.4539162807042607,0.0,1.7242622439383343e-08,0.0,0.4539162807042607,1e-06
11.943000999998821,0.45392765073002894,0.0,1.7208921461249244e-08,0.0,0.45392765073002894,1e-06
11.94400099999882,0.4539390092466647,0.0,1.7175265395552526e-08,0.0,0.4539390092466647,1e-06
11.94500099999882,0.4539503562677125,0.0,1.7141654176846266e-08,0.0,0.4539503562677125,1e-06
11.94600099999882,0.45396169180399676,0.0,1.710808774776457e-08,0.0,0.45396169180399676,1e-06
11.947000999998819,0.4539730158369556,0.0,1.7074566137739505e-08,0.0,0.4539730158369556,1e-06
11.948000999998818,0.4539843283723872,0.0,1.7041089304272934e-08,0.0,0.4539843283723872,1e-06
11.949000999998818,0.4539956294238582,0.0,1.7007657181972805e-08,0.0,0.4539956294238582,1e-06
11.950000999998817,0.45400691900291684,0.0,1.6974269711447973e-08,0.0,0.45400691900291684,1e-06
11.951000999998817,0.45401819709385927,0.0,1.6940926913703816e-08,0.0,0.45401819709385927,1e-06
11.952000999998816,0.4540294636990253,0.0,1.6907628756533335e-08,0.0,0.4540294636990253,1e-06
11.953000999998816,0.4540407188320035,0.0,1.6874375174600033e-08,0.0,0.4540407188320035,1e-06
11.954000999998815,0.45405196250498964,0.0,1.6841166106718202e-08,0.0,0.45405196250498964,1e-06
11.955000999998814,0.45406319470483286,0.0,1.6808001566385873e-08,0.0,0.45406319470483286,1e-06
11.956000999998814,0.4540744154307964,0.0,1.6774881530536934e-08,0.0,0.4540744154307964,1e-06
11.957000999998813,0.4540856246964905,0.0,1.674180593389113e-08,0.0,0.4540856246964905,1e-06
11.958000999998813,0.4540968225146826,0.0,1.6708774713696612e-08,0.0,0.4540968225146826,1e-06
11.959000999998812,0.45410800887447184,0.0,1.6675787876854276e-08,0.0,0.45410800887447184,1e-06
11.960000999998812,0.45411918377242416,0.0,1.6642845408300055e-08,0.0,0.45411918377242416,1e-06
11.961000999998811,0.4541303472221714,0.0,1.6609947242810634e-08,0.0,0.4541303472221714,1e-06
11.96200099999881,0.454141499236977,0.0,1.657709331629417e-08,0.0,0.454141499236977,1e-06
11.96300099999881,0.4541526398078892,0.0,1.6544283629955453e-08,0.0,0.4541526398078892,1e-06
11.96400099999881,0.45416376892915367,0.0,1.6511518175604916e-08,0.0,0.45416376892915367,1e-06
11.965000999998809,0.4541748866144235,0.0,1.6478796888076874e-08,0.0,0.4541748866144235,1e-06
11.966000999998808,0.4541859928773341,0.0,1.6446119702307785e-08,0.0,0.4541859928773341,1e-06
11.967000999998808,0.45419708771063294,0.0,1.6413486614553726e-08,0.0,0.45419708771063294,1e-06
11.968000999998807,0.45420817110666883,0.0,1.638089762223941e-08,0.0,0.45420817110666883,1e-06
11.969000999998807,0.454219243079067,0.0,1.634835266040189e-08,0.0,0.454219243079067,1e-06
11.970000999998806,0.454230303641484,0.0,1.6315851664036092e-08,0.0,0.454230303641484,1e-06
11.971000999998806,0.45424135278834615,0.0,1.6283394624522025e-08,0.0,0.45424135278834615,1e-06
11.972000999998805,0.454252390510753,0.0,1.625098154298721e-08,0.0,0.454252390510753,1e-06
11.973000999998805,0.4542634168220256,0.0,1.6218612355480656e-08,0.0,0.4542634168220256,1e-06
11.974000999998804,0.4542744317358414,0.0,1.6186286997056444e-08,0.0,0.4542744317358414,1e-06
11.975000999998803,0.4542854352479366,0.0,1.6154005455311766e-08,0.0,0.4542854352479366,1e-06
11.976000999998803,0.454296427348457,0.0,1.612176773420146e-08,0.0,0.454296427348457,1e-06
11.977000999998802,0.4543074080504934,0.0,1.60895737705685e-08,0.0,0.4543074080504934,1e-06
11.978000999998802,0.45431837736774416,0.0,1.605742349952682e-08,0.0,0.45431837736774416,1e-06
11.979000999998801,0.454329335296888,0.0,1.6025316905972823e-08,0.0,0.454329335296888,1e-06
11.9800009999988,0.45434028182741165,0.0,1.5993253995822034e-08,0.0,0.45434028182741165,1e-06
11.9810009999988,0.45435121697224856,0.0,1.596123470649564e-08,0.0,0.45435121697224856,1e-06
11.9820009999988,0.45436214074511777,0.0,1.5929258973168137e-08,0.0,0.45436214074511777,1e-06
11.983000999998799,0.4543730531432762,0.0,1.5897326779106147e-08,0.0,0.4543730531432762,1e-06
11.984000999998798,0.4543839541558433,0.0,1.5865438131328413e-08,0.0,0.4543839541558433,1e-06
11.985000999998798,0.4543948437956682,0.0,1.583359296762081e-08,0.0,0.4543948437956682,1e-06
11.986000999998797,0.4544057220764904,0.0,1.58017912232191e-08,0.0,0.4544057220764904,1e-06
11.987000999998797,0.4544165889957829,0.0,1.5770032880819972e-08,0.0,0.4544165889957829,1e-06
11.988000999998796,0.45442744454258815,0.0,1.573831794769667e-08,0.0,0.45442744454258815,1e-06
11.989000999998796,0.45443828872974307,0.0,1.570664636178847e-08,0.0,0.45443828872974307,1e-06
11.990000999998795,0.45444912157100753,0.0,1.5675018058393107e-08,0.0,0.45444912157100753,1e-06
11.991000999998795,0.45445994306371096,0.0,1.564343302068608e-08,0.0,0.45445994306371096,1e-06
11.992000999998794,0.45447075319710695,0.0,1.5611891255355257e-08,0.0,0.45447075319710695,1e-06
11.993000999998793,0.4544815519840921,0.0,1.5580392700284238e-08,0.0,0.4544815519840921,1e-06
11.994000999998793,0.4544923394384465,0.0,1.5548937290833443e-08,0.0,0.4544923394384465,1e-06
11.995000999998792,0.45450311555699874,0.0,1.5517525011694975e-08,0.0,0.45450311555699874,1e-06
11.996000999998792,0.45451388032949985,0.0,1.5486155868140406e-08,0.0,0.45451388032949985,1e-06
11.997000999998791,0.4545246337689774,0.0,1.545482979779078e-08,0.0,0.4545246337689774,1e-06
11.99800099999879,0.4545353758892315,0.0,1.5423546736069918e-08,0.0,0.4545353758892315,1e-06
11.99900099999879,0.45454610668623496,0.0,1.5392306670213272e-08,0.0,0.45454610668623496,1e-06
12.00000099999879,0.45455682615052073,0.0,1.536110960325386e-08,0.0,0.45455682615052073,1e-06
12.001000999998789,0.4545675342953182,0.0,1.5329955472345506e-08,0.0,0.4545675342953182,1e-06
12.002000999998788,0.45457823113444734,0.0,1.5298844212976145e-08,0.0,0.45457823113444734,1e-06
12.003000999998788,0.4545889166626728,0.0,1.526777581594038e-08,0.0,0.4545889166626728,1e-06
12.004000999998787,0.4545995908715919,0.0,1.523675028121921e-08,0.0,0.4545995908715919,1e-06
12.005000999998787,0.45461025377470615,0.0,1.5205767545296765e-08,0.0,0.45461025377470615,1e-06
12.006000999998786,0.4546209053858551,0.0,1.5174827543725814e-08,0.0,0.4546209053858551,1e-06
12.007000999998786,0.4546315456982453,0.0,1.5143930271865065e-08,0.0,0.4546315456982453,1e-06
12.008000999998785,0.45464217470481894,0.0,1.511307572583886e-08,0.0,0.45464217470481894,1e-06
12.009000999998785,0.4546527924194194,0.0,1.5082263841261328e-08,0.0,0.4546527924194194,1e-06
12.010000999998784,0.45466339885554813,0.0,1.5051494554785705e-08,0.0,0.45466339885554813,1e-06
12.011000999998783,0.45467399400486447,0.0,1.502076786629147e-08,0.0,0.45467399400486447,1e-06
12.012000999998783,0.4546845778622908,0.0,1.49900837662179e-08,0.0,0.4546845778622908,1e-06
12.013000999998782,0.4546951504417242,0.0,1.4959442190145937e-08,0.0,0.4546951504417242,1e-06
12.014000999998782,0.45470571175622426,0.0,1.4928843076126018e-08,0.0,0.45470571175622426,1e-06
12.015000999998781,0.4547162617956617,0.0,1.4898286429244738e-08,0.0,0.4547162617956617,1e-06
12.01600099999878,0.4547268005573189,0.0,1.4867772233173602e-08,0.0,0.4547268005573189,1e-06
12.01700099999878,0.45473732805511213,0.0,1.4837300423560429e-08,0.0,0.45473732805511213,1e-06
12.01800099999878,0.4547478443015904,0.0,1.4806870940048123e-08,0.0,0.4547478443015904,1e-06
12.019000999998779,0.4547583492845617,0.0,1.4776483793708075e-08,0.0,0.4547583492845617,1e-06
12.020000999998778,0.45476884300401144,0.0,1.4746138960471479e-08,0.0,0.45476884300401144,1e-06
12.021000999998778,0.4547793254738749,0.0,1.4715836376053762e-08,0.0,0.4547793254738749,1e-06
12.022000999998777,0.4547897967061222,0.0,1.468557598188336e-08,0.0,0.4547897967061222,1e-06
12.023000999998777,0.4548002566862268,0.0,1.4655357795784952e-08,0.0,0.4548002566862268,1e-06
12.024000999998776,0.45481070541721774,0.0,1.4625181784987283e-08,0.0,0.45481070541721774,1e-06
12.025000999998776,0.4548211429130491,0.0,1.4595047885274125e-08,0.0,0.4548211429130491,1e-06
12.026000999998775,0.4548315691850443,0.0,1.4564956040050422e-08,0.0,0.4548315691850443,1e-06
12.027000999998775,0.45484198421607214,0.0,1.4534906274654763e-08,0.0,0.45484198421607214,1e-06
12.028000999998774,0.4548523880125434,0.0,1.4504898546662367e-08,0.0,0.4548523880125434,1e-06
12.029000999998773,0.4548627805884309,0.0,1.4474932791926081e-08,0.0,0.4548627805884309,1e-06
12.030000999998773,0.454873161954344,0.0,1.4445008956016162e-08,0.0,0.454873161954344,1e-06
12.031000999998772,0.45488353209027865,0.0,1.4415127072536673e-08,0.0,0.45488353209027865,1e-06
12.032000999998772,0.4548938910063633,0.0,1.438528708846869e-08,0.0,0.4548938910063633,1e-06
12.033000999998771,0.45490423871658914,0.0,1.435548893973487e-08,0.0,0.45490423871658914,1e-06
12.03400099999877,0.45491457522792395,0.0,1.432573258247266e-08,0.0,0.45491457522792395,1e-06
12.03500099999877,0.4549249005229499,0.0,1.429601804285437e-08,0.0,0.4549249005229499,1e-06
12.03600099999877,0.4549352146129821,0.0,1.4266345264562323e-08,0.0,0.4549352146129821,1e-06
12.037000999998769,0.45494551751202983,0.0,1.4236714183589726e-08,0.0,0.45494551751202983,1e-06
12.038000999998768,0.45495580922273143,0.0,1.4207124768587275e-08,0.0,0.45495580922273143,1e-06
12.039000999998768,0.4549660897312349,0.0,1.4177577035505145e-08,0.0,0.4549660897312349,1e-06
12.040000999998767,0.4549763590497504,0.0,1.4148070925571334e-08,0.0,0.4549763590497504,1e-06
12.041000999998767,0.4549866171923054,0.0,1.4118606374850337e-08,0.0,0.4549866171923054,1e-06
12.042000999998766,0.4549968641568801,0.0,1.408918336541515e-08,0.0,0.4549968641568801,1e-06
12.043000999998766,0.45500709993345184,0.0,1.4059801902265751e-08,0.0,0.45500709993345184,1e-06
12.044000999998765,0.4550173245351913,0.0,1.4030461923994709e-08,0.0,0.4550173245351913,1e-06
12.045000999998765,0.4550275379760297,0.0,1.4001163367064838e-08,0.0,0.4550275379760297,1e-06
12.046000999998764,0.4550377402490778,0.0,1.397190622754314e-08,0.0,0.4550377402490778,1e-06
12.047000999998764,0.45504793134851673,0.0,1.3942690498434657e-08,0.0,0.45504793134851673,1e-06
12.048000999998763,0.455058111288429,0.0,1.3913516115843823e-08,0.0,0.455058111288429,1e-06
12.049000999998762,0.45506828008169065,0.0,1.3884383019370962e-08,0.0,0.45506828008169065,1e-06
12.050000999998762,0.45507843771718043,0.0,1.3855291217219747e-08,0.0,0.45507843771718043,1e-06
12.051000999998761,0.4550885841944992,0.0,1.3826240686957284e-08,0.0,0.4550885841944992,1e-06
12.05200099999876,0.45509871952774694,0.0,1.3797231364761423e-08,0.0,0.45509871952774694,1e-06
12.05300099999876,0.45510884372868016,0.0,1.3768263193546285e-08,0.0,0.45510884372868016,1e-06
12.05400099999876,0.4551189567816889,0.0,1.3739336194353928e-08,0.0,0.4551189567816889,1e-06
12.055000999998759,0.4551290586921151,0.0,1.3710450328435753e-08,0.0,0.4551290586921151,1e-06
12.056000999998759,0.455139149474076,0.0,1.3681605532043776e-08,0.0,0.455139149474076,1e-06
12.057000999998758,0.45514922913762923,0.0,1.3652801753049728e-08,0.0,0.45514922913762923,1e-06
12.058000999998757,0.455159297663453,0.0,1.3624039023086329e-08,0.0,0.455159297663453,1e-06
12.059000999998757,0.4551693550624331,0.0,1.3595317287693285e-08,0.0,0.4551693550624331,1e-06
12.060000999998756,0.455179401348704,0.0,1.3566636483197526e-08,0.0,0.455179401348704,1e-06
12.061000999998756,0.4551894365259992,0.0,1.3537996575583096e-08,0.0,0.4551894365259992,1e-06
