r,m,p_A,p_B,m_A,m_B,R_A
10.247000999999761,1.2108609459972723,2.3927584763992028e-08,0.0,0.9987434459915971,0.21211750000566973,10.865000999999419
10.24800099999976,1.2108765548771072,2.361754801866935e-08,0.0,0.9987590548714319,0.21211750000566973,10.865000999999419
10.24900099999976,1.2108920306526798,2.331028875868417e-08,0.0,0.9987745306470045,0.21211750000566973,10.865000999999419
10.25000099999976,1.21090737449097,2.3005781517904284e-08,0.0,0.9987898744852948,0.21211750000566973,10.865000999999419
10.251000999999759,1.2109225875484786,2.270400106827588e-08,0.0,0.9988050875428035,0.21211750000566973,10.865000999999419
10.252000999999758,1.2109376709713233,2.240492241756762e-08,0.0,0.9988201709656482,0.21211750000566973,10.865000999999419
10.253000999999758,1.2109526258953338,2.210852080713613e-08,0.0,0.9988351258896587,0.21211750000566973,10.865000999999419
10.254000999999757,1.2109674534461456,2.1814771709712773e-08,0.0,0.9988499534404707,0.21211750000566973,10.865000999999419
10.255000999999757,1.2109821547392943,2.1523650827211442e-08,0.0,0.9988646547336194,0.21211750000566973,10.865000999999419
10.256000999999756,1.2109967308803071,2.1235134088557196e-08,0.0,0.9988792308746322,0.21211750000566973,10.865000999999419
10.257000999999756,1.211011182964795,2.0949197647535556e-08,0.0,0.99889368295912,0.21211750000566973,10.865000999999419
10.258000999999755,1.2110255120785431,2.066581788066226e-08,0.0,0.9989080120728682,0.21211750000566973,10.865000999999419
10.259000999999754,1.2110397192976015,2.0384971385073262e-08,0.0,0.9989222192919265,0.21211750000566973,10.865000999999419
10.260000999999754,1.2110538056883728,2.0106634976434844e-08,0.0,0.998936305682698,0.21211750000566973,10.865000999999419
10.261000999999753,1.2110677723077021,1.9830785686873584e-08,0.0,0.9989502723020274,0.21211750000566973,10.865000999999419
10.262000999999753,1.2110816202029633,1.955740076292603e-08,0.0,0.9989641201972885,0.21211750000566973,10.865000999999419
10.263000999999752,1.211095350412146,1.9286457663507902e-08,0.0,0.9989778504064712,0.21211750000566973,10.865000999999419
10.264000999999752,1.2111089639639414,1.9017934057902617e-08,0.0,0.9989914639582667,0.21211750000566973,10.865000999999419
10.265000999999751,1.2111224618778273,1.8751807823768965e-08,0.0,0.9990049618721526,0.21211750000566973,10.865000999999419
10.26600099999975,1.2111358369015655,1.848821956546978e-08,0.0,0.9990183368958907,0.21211750000566973,10.865000999999419
10.26700099999975,1.2111490730818077,1.822748081483948e-08,0.0,0.9990315730761331,0.21211750000566973,10.865000999999419
10.26800099999975,1.2111621709128382,1.7969579425582003e-08,0.0,0.9990446709071635,0.21211750000566973,10.865000999999419
10.269000999999749,1.2111751318737138,1.7714483913974564e-08,0.0,0.9990576318680393,0.21211750000566973,10.865000999999419
10.270000999999748,1.2111879574273603,1.74621631515654e-08,0.0,0.9990704574216858,0.21211750000566973,10.865000999999419
10.271000999999748,1.21120064902075,1.7212586361114415e-08,0.0,0.9990831490150757,0.21211750000566973,10.865000999999419
10.272000999999747,1.2112132080850802,1.696572311258045e-08,0.0,0.9990957080794057,0.21211750000566973,10.865000999999419
10.273000999999747,1.2112256360359466,1.6721543319154625e-08,0.0,0.9991081360302722,0.21211750000566973,10.865000999999419
10.274000999999746,1.2112379342735176,1.648001723333923e-08,0.0,0.9991204342678432,0.21211750000566973,10.865000999999419
10.275000999999746,1.2112501041827048,1.6241115443071685e-08,0.0,0.9991326041770306,0.21211750000566973,10.865000999999419
10.276000999999745,1.2112621471333327,1.6004808867892978e-08,0.0,0.9991446471276585,0.21211750000566973,10.865000999999419
10.277000999999744,1.2112740644803048,1.5771068755160165e-08,0.0,0.9991565644746307,0.21211750000566973,10.865000999999419
10.278000999999744,1.2112858575637704,1.5539866676302362e-08,0.0,0.9991683575580964,0.21211750000566973,10.865000999999419
10.279000999999743,1.2112975277092872,1.531117452311976e-08,0.0,0.9991800277036132,0.21211750000566973,10.865000999999419
10.280000999999743,1.2113090762279832,1.508496450412517e-08,0.0,0.9991915762223094,0.21211750000566973,10.865000999999419
10.281000999999742,1.211320504416717,1.4861209140927607e-08,0.0,0.999203004411043,0.21211750000566973,10.865000999999419
10.282000999999742,1.211331813558235,1.4639881264657452e-08,0.0,0.999214313552561,0.21211750000566973,10.865000999999419
10.283000999999741,1.2113430049213285,1.4420954012432684e-08,0.0,0.9992255049156544,0.21211750000566973,10.865000999999419
10.28400099999974,1.211354079760988,1.4204400823865742e-08,0.0,0.9992365797553139,0.21211750000566973,10.865000999999419
10.28500099999974,1.211365039318556,1.3990195437610534e-08,0.0,0.9992475393128818,0.21211750000566973,10.865000999999419
10.28600099999974,1.2113758848218779,1.377831188794915e-08,0.0,0.9992583848162037,0.21211750000566973,10.865000999999419
10.287000999999739,1.2113866174854517,1.356872450141781e-08,0.0,0.9992691174797775,0.21211750000566973,10.865000999999419
10.288000999999738,1.211397238510576,1.336140789347161e-08,0.0,0.9992797385049017,0.21211750000566973,10.865000999999419
10.289000999999738,1.211407749085495,1.3156336965187608e-08,0.0,0.9992902490798207,0.21211750000566973,10.865000999999419
10.290000999999737,1.2114181503855441,1.2953486900005828e-08,0.0,0.9993006503798697,0.21211750000566973,10.865000999999419
10.291000999999737,1.211428443573292,1.2752833160507736e-08,0.0,0.9993109435676176,0.21211750000566973,10.865000999999419
10.292000999999736,1.2114386297986823,1.2554351485231755e-08,0.0,0.9993211297930078,0.21211750000566973,10.865000999999419
10.293000999999736,1.2114487101991727,1.2358017885525414e-08,0.0,0.9993312101934982,0.21211750000566973,10.865000999999419
10.294000999999735,1.2114586858998735,1.2163808642433693e-08,0.0,0.9993411858941992,0.21211750000566973,10.865000999999419
10.295000999999735,1.211468558013684,1.1971700303623142e-08,0.0,0.9993510580080097,0.21211750000566973,10.865000999999419
10.296000999999734,1.2114783276414272,1.17816696803414e-08,0.0,0.999360827635753,0.21211750000566973,10.865000999999419
10.297000999999733,1.2114879958719835,1.1593693844411666e-08,0.0,0.9993704958663093,0.21211750000566973,10.865000999999419
10.298000999999733,1.2114975637824226,1.1407750125261735e-08,0.0,0.9993800637767485,0.21211750000566973,10.865000999999419
10.299000999999732,1.211507032438134,1.1223816106987229e-08,0.0,0.99938953243246,0.21211750000566973,10.865000999999419
10.300000999999732,1.2115164028929561,1.1041869625448577e-08,0.0,0.9993989028872822,0.21211750000566973,10.865000999999419
10.301000999999731,1.2115256761893036,1.0861888765401416e-08,0.0,0.9994081761836298,0.21211750000566973,10.865000999999419
10.30200099999973,1.211534853358294,1.0683851857659975e-08,0.0,0.9994173533526199,0.21211750000566973,10.865000999999419
10.30300099999973,1.2115439354198714,1.0507737476293099e-08,0.0,0.9994264354141973,0.21211750000566973,10.865000999999419
10.30400099999973,1.2115529104465996,1.0333774765752684e-08,0.0,0.9994354104409254,0.21211750000566973,10.865000999999419
10.305000999999729,1.2115617420081797,1.0162666604101366e-08,0.0,0.9994442420025054,0.21211750000566973,10.865000999999419
10.306000999999728,1.2115704297035697,9.994418277325793e-09,0.0,0.9994529296978953,0.21211750000566973,10.865000999999419
10.307000999999728,1.2115789759098012,9.82898135661965e-09,0.0,0.9994614759041269,0.21211750000566973,10.865000999999419
10.308000999999727,1.2115873829641035,9.66630824309972e-09,0.0,0.9994698829584292,0.21211750000566973,10.865000999999419
10.309000999999727,1.211595653164578,9.506352153441758e-09,0.0,0.9994781531589036,0.21211750000566973,10.865000999999419
10.310000999999726,1.2116037887708613,9.349067105766565e-09,0.0,0.9994862887651869,0.21211750000566973,10.865000999999419
10.311000999999726,1.2116117920047769,9.194407905771931e-09,0.0,0.9994942919991026,0.21211750000566973,10.865000999999419
10.312000999999725,1.211619665050976,9.042330133106136e-09,0.0,0.9995021650453018,0.21211750000566973,10.865000999999419
10.313000999999725,1.211627410057567,8.892790127978808e-09,0.0,0.9995099100518927,0.21211750000566973,10.865000999999419
10.314000999999724,1.2116350291367337,8.745744978005019e-09,0.0,0.9995175291310595,0.21211750000566973,10.865000999999419
10.315000999999723,1.2116425243653446,8.601152505278515e-09,0.0,0.9995250243596703,0.21211750000566973,10.865000999999419
10.316000999999723,1.2116498977855494,8.45897125367013e-09,0.0,0.9995323977798752,0.21211750000566973,10.865000999999419
10.317000999999722,1.211657151405368,8.319160476347422e-09,0.0,0.9995396513996938,0.21211750000566973,10.865000999999419
10.318000999999722,1.2116642871992669,8.181680123511683e-09,0.0,0.9995467871935928,0.21211750000566973,10.865000999999419
10.319000999999721,1.2116713071087275,8.046490830348544e-09,0.0,0.9995538071030534,0.21211750000566973,10.865000999999419
10.32000099999972,1.2116782130428037,7.913553905188428e-09,0.0,0.9995607130371297,0.21211750000566973,10.865000999999419
10.32100099999972,1.2116850068786704,7.782831317873198e-09,0.0,0.9995675068729966,0.21211750000566973,10.865000999999419
10.32200099999972,1.211691690462163,7.654285688325405e-09,0.0,0.9995741904564892,0.21211750000566973,10.865000999999419
10.323000999999719,1.2116982656083066,7.527880275316596e-09,0.0,0.9995807656026326,0.21211750000566973,10.865000999999419
10.324000999999718,1.2117047341018368,7.4035789654312e-09,0.0,0.9995872340961627,0.21211750000566973,10.865000999999419
10.325000999999718,1.2117110976977117,7.281346262222591e-09,0.0,0.9995935976920377,0.21211750000566973,10.865000999999419
10.326000999999717,1.2117173581216156,7.161147275557955e-09,0.0,0.9995998581159417,0.21211750000566973,10.865000999999419
10.327000999999717,1.2117235170704528,7.042947711148683e-09,0.0,0.9996060170647787,0.21211750000566973,10.865000999999419
10.328000999999716,1.2117295762128335,6.926713860263032e-09,0.0,0.9996120762071595,0.21211750000566973,10.865000999999419
10.329000999999716,1.2117355371895526,6.81241258961788e-09,0.0,0.9996180371838786,0.21211750000566973,10.865000999999419
10.330000999999715,1.2117414016140586,6.70001133144644e-09,0.0,0.9996239016083845,0.21211750000566973,10.865000999999419
10.331000999999715,1.211747171072915,6.589478073738864e-09,0.0,0.9996296710672409,0.21211750000566973,10.865000999999419
10.332000999999714,1.2117528471262546,6.480781350652717e-09,0.0,0.9996353471205804,0.21211750000566973,10.865000999999419
10.333000999999713,1.2117584313082252,6.373890233090341e-09,0.0,0.999640931302551,0.21211750000566973,10.865000999999419
10.334000999999713,1.2117639251274281,6.268774319440206e-09,0.0,0.999646425121754,0.21211750000566973,10.865000999999419
10.335000999999712,1.2117693300673489,6.1654037264793755e-09,0.0,0.9996518300616746,0.21211750000566973,10.865000999999419
10.336000999999712,1.2117746475867808,6.0637490804342685e-09,0.0,0.9996571475811064,0.21211750000566973,10.865000999999419
10.337000999999711,1.2117798791202412,5.9637815081969565e-09,0.0,0.9996623791145669,0.21211750000566973,10.865000999999419
10.33800099999971,1.2117850260783813,5.86547262869427e-09,0.0,0.999667526072707,0.21211750000566973,10.865000999999419
10.33900099999971,1.2117900898483878,5.768794544407047e-09,0.0,0.9996725898427133,0.21211750000566973,10.865000999999419
10.34000099999971,1.211795071794378,5.673719833036901e-09,0.0,0.9996775717887034,0.21211750000566973,10.865000999999419
10.341000999999709,1.211799973257789,5.580221539317921e-09,0.0,0.9996824732521145,0.21211750000566973,10.865000999999419
10.342000999999708,1.21180479555776,5.488273166970774e-09,0.0,0.9996872955520854,0.21211750000566973,10.865000999999419
10.343000999999708,1.2118095399915068,5.3978486707967304e-09,0.0,0.9996920399858321,0.21211750000566973,10.865000999999419
10.344000999999707,1.2118142078346918,5.30892244890914e-09,0.0,0.9996967078290172,0.21211750000566973,10.865000999999419
10.345000999999707,1.2118188003417867,5.221469335099982e-09,0.0,0.9997013003361119,0.21211750000566973,10.865000999999419
10.346000999999706,1.211823320233861,5.1354363254921e-09,0.0,0.9997058202281863,0.21211750000566973,10.865000999999419
10.347000999999706,1.2118277721986963,5.050733120146874e-09,0.0,0.9997102721930214,0.21211750000566973,10.865000999999419
10.348000999999705,1.2118321574986464,4.967334581458746e-09,0.0,0.9997146574929715,0.21211750000566973,10.865000999999419
10.349000999999705,1.2118364771478527,4.885220316187207e-09,0.0,0.999718977142178,0.21211750000566973,10.865000999999419
10.350000999999704,1.2118407321447962,4.804370254311843e-09,0.0,0.9997232321391215,0.21211750000566973,10.865000999999419
10.351000999999703,1.211844923472542,4.72476464384437e-09,0.0,0.9997274234668673,0.21211750000566973,10.865000999999419
10.352000999999703,1.2118490520989809,4.646384045724833e-09,0.0,0.9997315520933063,0.21211750000566973,10.865000999999419
10.353000999999702,1.2118531189770676,4.56920932880058e-09,0.0,0.9997356189713932,0.21211750000566973,10.865000999999419
10.354000999999702,1.2118571250450538,4.493221664886684e-09,0.0,0.9997396250393795,0.21211750000566973,10.865000999999419
10.355000999999701,1.2118610712267188,4.41840252390645e-09,0.0,0.9997435712210444,0.21211750000566973,10.865000999999419
10.3560009999997,1.211864958431595,4.344733669110728e-09,0.0,0.9997474584259206,0.21211750000566973,10.865000999999419
10.3570009999997,1.2118687875551921,4.272197152374726e-09,0.0,0.9997512875495177,0.21211750000566973,10.865000999999419
10.3580009999997,1.2118725594792152,4.200775309571063e-09,0.0,0.9997550594735409,0.21211750000566973,10.865000999999419
10.359000999999699,1.2118762750717818,4.13045075601782e-09,0.0,0.9997587750661074,0.21211750000566973,10.865000999999419
10.360000999999698,1.211879935187633,4.061206382000356e-09,0.0,0.9997624351819586,0.21211750000566973,10.865000999999419
10.361000999999698,1.2118835406683435,3.993025348365692e-09,0.0,0.9997660406626692,0.21211750000566973,10.865000999999419
10.362000999999697,1.211887092342527,3.925891082188271e-09,0.0,0.9997695923368526,0.21211750000566973,10.865000999999419
10.363000999999697,1.2118905910260385,3.859787272505936e-09,0.0,0.999773091020364,0.21211750000566973,10.865000999999419
10.364000999999696,1.211894037522174,3.794697866124969e-09,0.0,0.9997765375164995,0.21211750000566973,10.865000999999419
10.365000999999696,1.2118974326218666,3.730607063493071e-09,0.0,0.9997799326161919,0.21211750000566973,10.865000999999419
10.366000999999695,1.2119007771038786,3.6674993146391697e-09,0.0,0.999783277098204,0.21211750000566973,10.865000999999419
10.367000999999695,1.2119040717349931,3.605359315178969e-09,0.0,0.9997865717293186,0.21211750000566973,10.865000999999419
10.368000999999694,1.2119073172701997,3.5441720023851583e-09,0.0,0.9997898172645253,0.21211750000566973,10.865000999999419
10.369000999999693,1.211910514452879,3.4839225513212296e-09,0.0,0.9997930144472046,0.21211750000566973,10.865000999999419
10.370000999999693,1.2119136640149835,3.4245963710378678e-09,0.0,0.9997961640093092,0.21211750000566973,10.865000999999419
10.371000999999692,1.211916766677216,3.3661791008308866e-09,0.0,0.9997992666715417,0.21211750000566973,10.865000999999419
10.372000999999692,1.211919823149205,3.3086566065597087e-09,0.0,0.9998023231435308,0.21211750000566973,10.865000999999419
10.373000999999691,1.2119228341296775,3.2520149770254007e-09,0.0,0.9998053341240032,0.21211750000566973,10.865000999999419
10.37400099999969,1.2119258003066282,3.196240520407291e-09,0.0,0.999808300300954,0.21211750000566973,10.865000999999419
10.37500099999969,1.211928722357488,3.1413197607572134e-09,0.0,0.9998112223518137,0.21211750000566973,10.865000999999419
10.37600099999969,1.211931600949287,3.087239434550439e-09,0.0,0.999814100943613,0.21211750000566973,10.865000999999419
