r,m,p_A,p_B,m_A,m_B,R_A
6.763001000000593,1.177935735688121,4.23453518567228e-05,0.0,0.9067184529220746,0.2712172827660471,8.44400100000076
6.764001000000594,1.1782106226482782,4.2298900469192186e-05,0.0,0.9069933398822319,0.2712172827660471,8.44400100000076
6.765001000000594,1.178485539346541,4.225246496888626e-05,0.0,0.9072682565804946,0.2712172827660471,8.44400100000076
6.766001000000594,1.1787604857820775,4.220604534933444e-05,0.0,0.9075432030160311,0.2712172827660471,8.44400100000076
6.767001000000595,1.1790354619540575,4.215964160406935e-05,0.0,0.9078181791880111,0.2712172827660471,8.44400100000076
6.768001000000595,1.1793104678616526,4.2113253726626794e-05,0.0,0.9080931850956063,0.2712172827660471,8.44400100000076
6.769001000000595,1.1795855035040361,4.206688171054578e-05,0.0,0.90836822073799,0.2712172827660471,8.44400100000076
6.770001000000596,1.179860567980258,4.2020525688778316e-05,0.0,0.9086432852142118,0.2712172827660471,8.44400100000076
6.771001000000596,1.1801356555886644,4.1974186537618165e-05,0.0,0.9089183728226181,0.2712172827660471,8.44400100000076
6.772001000000596,1.1804107657946965,4.192786433276717e-05,0.0,0.9091934830286501,0.2712172827660471,8.44400100000076
6.773001000000597,1.1806858985971587,4.188155906730043e-05,0.0,0.9094686158311123,0.2712172827660471,8.44400100000076
6.774001000000597,1.1809610539948578,4.1835270734296095e-05,0.0,0.9097437712288114,0.2712172827660471,8.44400100000076
6.775001000000597,1.1812362319866037,4.178899932683534e-05,0.0,0.9100189492205573,0.2712172827660471,8.44400100000076
6.776001000000598,1.1815114325712082,4.174274483800239e-05,0.0,0.9102941498051619,0.2712172827660471,8.44400100000076
6.777001000000598,1.181786655747486,4.169650726088451e-05,0.0,0.9105693729814399,0.2712172827660471,8.44400100000076
6.778001000000598,1.1820619015142548,4.165028658857198e-05,0.0,0.9108446187482085,0.2712172827660471,8.44400100000076
6.779001000000599,1.182337169870334,4.160408281415814e-05,0.0,0.9111198871042876,0.2712172827660471,8.44400100000076
6.780001000000599,1.1826124608145459,4.1557895930739356e-05,0.0,0.9113951780484995,0.2712172827660471,8.44400100000076
6.781001000000599,1.1828877743457153,4.1511725931415006e-05,0.0,0.911670491579669,0.2712172827660471,8.44400100000076
6.7820010000006,1.18316311046267,4.146557280928752e-05,0.0,0.9119458276966236,0.2712172827660471,8.44400100000076
6.7830010000006,1.18343846916424,4.141943655746236e-05,0.0,0.9122211863981934,0.2712172827660471,8.44400100000076
6.7840010000006,1.1837138504492575,4.137331716904799e-05,0.0,0.912496567683211,0.2712172827660471,8.44400100000076
6.785001000000601,1.183989254316558,4.132721463715592e-05,0.0,0.9127719715505114,0.2712172827660471,8.44400100000076
6.786001000000601,1.184264680764979,4.128112895490068e-05,0.0,0.9130473979989323,0.2712172827660471,8.44400100000076
6.787001000000601,1.1845401297933609,4.123506011539982e-05,0.0,0.913322847027314,0.2712172827660471,8.44400100000076
6.788001000000602,1.1848156014005462,4.1189008111773916e-05,0.0,0.9135983186344994,0.2712172827660471,8.44400100000076
6.789001000000602,1.1850910955853806,4.114297293714656e-05,0.0,0.9138738128193337,0.2712172827660471,8.44400100000076
6.790001000000602,1.1853666123467117,4.109695458464436e-05,0.0,0.9141493295806649,0.2712172827660471,8.44400100000076
6.791001000000603,1.1856421516833902,4.1050953047396943e-05,0.0,0.9144248689173433,0.2712172827660471,8.44400100000076
6.792001000000603,1.185917713594269,4.100496831853696e-05,0.0,0.914700430828222,0.2712172827660471,8.44400100000076
6.793001000000603,1.1861932980782035,4.095900039120007e-05,0.0,0.9149760153121567,0.2712172827660471,8.44400100000076
6.794001000000604,1.186468905134052,4.091304925852494e-05,0.0,0.9152516223680052,0.2712172827660471,8.44400100000076
6.795001000000604,1.186744534760675,4.0867114913653246e-05,0.0,0.9155272519946283,0.2712172827660471,8.44400100000076
6.796001000000604,1.187020186956936,4.0821197349729685e-05,0.0,0.9158029041908892,0.2712172827660471,8.44400100000076
6.797001000000605,1.1872958617217002,4.077529655990196e-05,0.0,0.9160785789556536,0.2712172827660471,8.44400100000076
6.798001000000605,1.1875715590538365,4.072941253732078e-05,0.0,0.9163542762877898,0.2712172827660471,8.44400100000076
6.799001000000605,1.1878472789522152,4.068354527513985e-05,0.0,0.9166299961861685,0.2712172827660471,8.44400100000076
6.800001000000606,1.18812302141571,4.063769476651589e-05,0.0,0.9169057386496632,0.2712172827660471,8.44400100000076
6.801001000000606,1.1883987864431964,4.059186100460862e-05,0.0,0.9171815036771498,0.2712172827660471,8.44400100000076
6.802001000000606,1.1886745740335534,4.0546043982580755e-05,0.0,0.9174572912675066,0.2712172827660471,8.44400100000076
6.803001000000607,1.1889503841856615,4.0500243693598025e-05,0.0,0.9177331014196148,0.2712172827660471,8.44400100000076
6.804001000000607,1.1892262168984045,4.045446013082914e-05,0.0,0.9180089341323578,0.2712172827660471,8.44400100000076
6.805001000000607,1.1895020721706684,4.040869328744582e-05,0.0,0.9182847894046217,0.2712172827660471,8.44400100000076
6.806001000000608,1.1897779500013417,4.036294315662277e-05,0.0,0.918560667235295,0.2712172827660471,8.44400100000076
6.807001000000608,1.1900538503893154,4.0317209731537707e-05,0.0,0.9188365676232688,0.2712172827660471,8.44400100000076
6.808001000000608,1.1903297733334834,4.027149300537132e-05,0.0,0.9191124905674369,0.2712172827660471,8.44400100000076
6.809001000000609,1.190605718832742,4.022579297130729e-05,0.0,0.9193884360666955,0.2712172827660471,8.44400100000076
6.810001000000609,1.1908816868859897,4.0180109622532316e-05,0.0,0.9196644041199432,0.2712172827660471,8.44400100000076
6.811001000000609,1.191157677492128,4.0134442952236053e-05,0.0,0.9199403947260815,0.2712172827660471,8.44400100000076
6.81200100000061,1.1914336906500604,4.008879295361115e-05,0.0,0.9202164078840139,0.2712172827660471,8.44400100000076
6.81300100000061,1.1917097263586935,4.004315961985326e-05,0.0,0.9204924435926469,0.2712172827660471,8.44400100000076
6.81400100000061,1.191985784616936,3.9997542944160995e-05,0.0,0.9207685018508894,0.2712172827660471,8.44400100000076
6.815001000000611,1.1922618654236992,3.995194291973596e-05,0.0,0.9210445826576528,0.2712172827660471,8.44400100000076
6.816001000000611,1.1925379687778972,3.990635953978275e-05,0.0,0.9213206860118508,0.2712172827660471,8.44400100000076
6.817001000000611,1.1928140946784465,3.986079279750893e-05,0.0,0.9215968119124001,0.2712172827660471,8.44400100000076
6.818001000000612,1.1930902431242658,3.9815242686125045e-05,0.0,0.9218729603582194,0.2712172827660471,8.44400100000076
6.819001000000612,1.1933664141142768,3.9769709198844614e-05,0.0,0.9221491313482304,0.2712172827660471,8.44400100000076
6.820001000000612,1.1936426076474034,3.9724192328884136e-05,0.0,0.9224253248813571,0.2712172827660471,8.44400100000076
6.821001000000613,1.1939188237225722,3.9678692069463086e-05,0.0,0.9227015409565259,0.2712172827660471,8.44400100000076
6.822001000000613,1.1941950623387123,3.963320841380391e-05,0.0,0.922977779572666,0.2712172827660471,8.44400100000076
6.823001000000613,1.1944713234947553,3.958774135513203e-05,0.0,0.923254040728709,0.2712172827660471,8.44400100000076
6.824001000000614,1.1947476071896352,3.954229088667581e-05,0.0,0.9235303244235888,0.2712172827660471,8.44400100000076
6.825001000000614,1.1950239134222886,3.949685700166663e-05,0.0,0.9238066306562424,0.2712172827660471,8.44400100000076
6.826001000000614,1.1953002421916548,3.945143969333879e-05,0.0,0.9240829594256086,0.2712172827660471,8.44400100000076
6.827001000000615,1.1955765934966753,3.9406038954929596e-05,0.0,0.9243593107306292,0.2712172827660471,8.44400100000076
6.828001000000615,1.1958529673362945,3.9360654779679284e-05,0.0,0.9246356845702484,0.2712172827660471,8.44400100000076
6.829001000000615,1.196129363709459,3.9315287160831076e-05,0.0,0.9249120809434128,0.2712172827660471,8.44400100000076
6.830001000000616,1.196405782615118,3.926993609163115e-05,0.0,0.9251884998490717,0.2712172827660471,8.44400100000076
6.831001000000616,1.196682224052223,3.922460156532864e-05,0.0,0.9254649412861768,0.2712172827660471,8.44400100000076
6.832001000000616,1.1969586880197285,3.9179283575175635e-05,0.0,0.9257414052536824,0.2712172827660471,8.44400100000076
6.833001000000617,1.1972351745165912,3.913398211442719e-05,0.0,0.9260178917505452,0.2712172827660471,8.44400100000076
6.834001000000617,1.1975116835417705,3.908869717634132e-05,0.0,0.9262944007757243,0.2712172827660471,8.44400100000076
6.835001000000617,1.1977882150942278,3.9043428754178976e-05,0.0,0.9265709323281818,0.2712172827660471,8.44400100000076
6.836001000000618,1.1980647691729278,3.8998176841204076e-05,0.0,0.9268474864068817,0.2712172827660471,8.44400100000076
6.837001000000618,1.198341345776837,3.895294143068349e-05,0.0,0.927124063010791,0.2712172827660471,8.44400100000076
6.838001000000618,1.198617944904925,3.890772251588703e-05,0.0,0.9274006621388788,0.2712172827660471,8.44400100000076
6.839001000000619,1.1988945665561632,3.886252009008747e-05,0.0,0.9276772837901172,0.2712172827660471,8.44400100000076
6.840001000000619,1.1991712107295263,3.881733414656051e-05,0.0,0.9279539279634802,0.2712172827660471,8.44400100000076
6.841001000000619,1.199447877423991,3.8772164678584816e-05,0.0,0.9282305946579448,0.2712172827660471,8.44400100000076
6.84200100000062,1.1997245666385365,3.872701167944199e-05,0.0,0.9285072838724903,0.2712172827660471,8.44400100000076
6.84300100000062,1.2000012783721448,3.868187514241658e-05,0.0,0.9287839956060985,0.2712172827660471,8.44400100000076
6.84400100000062,1.2002780126238,3.8636755060796074e-05,0.0,0.9290607298577538,0.2712172827660471,8.44400100000076
6.845001000000621,1.2005547693924892,3.85916514278709e-05,0.0,0.929337486626443,0.2712172827660471,8.44400100000076
6.846001000000621,1.2008315486772017,3.8546564236934424e-05,0.0,0.9296142659111554,0.2712172827660471,8.44400100000076
6.847001000000621,1.201108350476929,3.850149348128295e-05,0.0,0.9298910677108828,0.2712172827660471,8.44400100000076
6.848001000000622,1.201385174790666,3.845643915421573e-05,0.0,0.9301678920246197,0.2712172827660471,8.44400100000076
6.849001000000622,1.2016620216174092,3.841140124903493e-05,0.0,0.9304447388513628,0.2712172827660471,8.44400100000076
6.850001000000622,1.201938890956158,3.836637975904566e-05,0.0,0.9307216081901115,0.2712172827660471,8.44400100000076
6.851001000000623,1.2022157828059141,3.8321374677555964e-05,0.0,0.9309985000398676,0.2712172827660471,8.44400100000076
6.852001000000623,1.202492697165682,3.8276385997876814e-05,0.0,0.9312754143996355,0.2712172827660471,8.44400100000076
6.853001000000623,1.2027696340344685,3.823141371332212e-05,0.0,0.9315523512684218,0.2712172827660471,8.44400100000076
6.854001000000624,1.2030465934112828,3.81864578172087e-05,0.0,0.9318293106452361,0.2712172827660471,8.44400100000076
6.855001000000624,1.2033235752951368,3.8141518302856315e-05,0.0,0.93210629252909,0.2712172827660471,8.44400100000076
6.856001000000624,1.2036005796850446,3.8096595163587646e-05,0.0,0.932383296918998,0.2712172827660471,8.44400100000076
6.857001000000625,1.2038776065800234,3.80516883927283e-05,0.0,0.9326603238139768,0.2712172827660471,8.44400100000076
6.858001000000625,1.204154655979092,3.80067979836068e-05,0.0,0.9329373732130456,0.2712172827660471,8.44400100000076
6.859001000000625,1.2044317278812726,3.79619239295546e-05,0.0,0.9332144451152262,0.2712172827660471,8.44400100000076
6.860001000000626,1.2047088222855893,3.791706622390606e-05,0.0,0.9334915395195429,0.2712172827660471,8.44400100000076
6.861001000000626,1.2049859391910689,3.787222485999847e-05,0.0,0.9337686564250224,0.2712172827660471,8.44400100000076
6.862001000000626,1.2052630785967404,3.782739983117204e-05,0.0,0.934045795830694,0.2712172827660471,8.44400100000076
6.863001000000627,1.2055402405016358,3.7782591130769875e-05,0.0,0.9343229577355895,0.2712172827660471,8.44400100000076
6.864001000000627,1.2058174249047893,3.7737798752138014e-05,0.0,0.9346001421387429,0.2712172827660471,8.44400100000076
6.865001000000627,1.2060946318052375,3.76930226886254e-05,0.0,0.934877349039191,0.2712172827660471,8.44400100000076
6.866001000000628,1.2063718612020193,3.764826293358389e-05,0.0,0.9351545784359729,0.2712172827660471,8.44400100000076
6.867001000000628,1.2066491130941768,3.760351948036825e-05,0.0,0.9354318303281305,0.2712172827660471,8.44400100000076
6.868001000000628,1.2069263874807539,3.755879232233616e-05,0.0,0.9357091047147077,0.2712172827660471,8.44400100000076
6.869001000000629,1.2072036843607974,3.7514081452848197e-05,0.0,0.9359864015947511,0.2712172827660471,8.44400100000076
6.870001000000629,1.2074810037333563,3.7469386865267845e-05,0.0,0.9362637209673099,0.2712172827660471,8.44400100000076
6.871001000000629,1.207758345597482,3.7424708552961495e-05,0.0,0.9365410628314357,0.2712172827660471,8.44400100000076
6.87200100000063,1.208035709952229,3.738004650929845e-05,0.0,0.9368184271861825,0.2712172827660471,8.44400100000076
6.87300100000063,1.2083130967966533,3.7335400727650906e-05,0.0,0.9370958140306068,0.2712172827660471,8.44400100000076
6.87400100000063,1.2085905061298143,3.729077120139395e-05,0.0,0.9373732233637677,0.2712172827660471,8.44400100000076
6.875001000000631,1.2088679379507734,3.724615792390558e-05,0.0,0.9376506551847267,0.2712172827660471,8.44400100000076
6.876001000000631,1.2091453922585944,3.72015608885667e-05,0.0,0.9379281094925477,0.2712172827660471,8.44400100000076
6.877001000000631,1.2094228690523439,3.715698008876109e-05,0.0,0.9382055862862971,0.2712172827660471,8.44400100000076
6.878001000000632,1.2097003683310905,3.7112415517875444e-05,0.0,0.9384830855650439,0.2712172827660471,8.44400100000076
6.879001000000632,1.209977890093906,3.706786716929933e-05,0.0,0.9387606073278594,0.2712172827660471,8.44400100000076
6.880001000000632,1.210255434339864,3.702333503642521e-05,0.0,0.9390381515738174,0.2712172827660471,8.44400100000076
6.881001000000633,1.2105330010680408,3.697881911264846e-05,0.0,0.9393157183019943,0.2712172827660471,8.44400100000076
6.882001000000633,1.2108105902775155,3.6934319391367326e-05,0.0,0.939593307511469,0.2712172827660471,8.44400100000076
6.883001000000633,1.211088201967369,3.688983586598295e-05,0.0,0.9398709192013225,0.2712172827660471,8.44400100000076
6.884001000000634,1.2113658361366852,3.684536852989934e-05,0.0,0.9401485533706387,0.2712172827660471,8.44400100000076
6.885001000000634,1.2116434927845503,3.6800917376523426e-05,0.0,0.9404262100185038,0.2712172827660471,8.44400100000076
6.886001000000634,1.2119211719100529,3.675648239926499e-05,0.0,0.9407038891440064,0.2712172827660471,8.44400100000076
6.887001000000635,1.2121988735122842,3.67120635915367e-05,0.0,0.9409815907462376,0.2712172827660471,8.44400100000076
6.888001000000635,1.2124765975903375,3.666766094675413e-05,0.0,0.9412593148242909,0.2712172827660471,8.44400100000076
6.889001000000635,1.2127543441433093,3.66232744583357e-05,0.0,0.9415370613772626,0.2712172827660471,8.44400100000076
6.890001000000636,1.2130321131702977,3.6578904119702744e-05,0.0,0.941814830404251,0.2712172827660471,8.44400100000076
6.891001000000636,1.213309904670404,3.6534549924279446e-05,0.0,0.9420926219043572,0.2712172827660471,8.44400100000076
6.892001000000636,1.2135877186427313,3.6490211865492873e-05,0.0,0.9423704358766845,0.2712172827660471,8.44400100000076
6.893001000000637,1.2138655550863857,3.6445889936772964e-05,0.0,0.9426482723203389,0.2712172827660471,8.44400100000076
6.894001000000637,1.2141434140004754,3.640158413155254e-05,0.0,0.9429261312344287,0.2712172827660471,8.44400100000076
6.895001000000637,1.2144212953841114,3.635729444326729e-05,0.0,0.9432040126180647,0.2712172827660471,8.44400100000076
6.896001000000638,1.214699199236407,3.6313020865355765e-05,0.0,0.9434819164703603,0.2712172827660471,8.44400100000076
6.897001000000638,1.2149771255564776,3.626876339125939e-05,0.0,0.943759842790431,0.2712172827660471,8.44400100000076
6.898001000000638,1.2152550743434416,3.622452201442247e-05,0.0,0.9440377915773951,0.2712172827660471,8.44400100000076
6.899001000000639,1.2155330455964197,3.6180296728292154e-05,0.0,0.9443157628303731,0.2712172827660471,8.44400100000076
6.900001000000639,1.215811039314535,3.6136087526318476e-05,0.0,0.9445937565484882,0.2712172827660471,8.44400100000076
6.901001000000639,1.2160890554969126,3.609189440195432e-05,0.0,0.944871772730866,0.2712172827660471,8.44400100000076
6.90200100000064,1.216367094142681,3.6047717348655434e-05,0.0,0.9451498113766343,0.2712172827660471,8.44400100000076
6.90300100000064,1.2166451552509703,3.6003556359880435e-05,0.0,0.9454278724849238,0.2712172827660471,8.44400100000076
6.90400100000064,1.2169232388209137,3.5959411429090794e-05,0.0,0.9457059560548671,0.2712172827660471,8.44400100000076
6.905001000000641,1.2172013448516463,3.591528254975084e-05,0.0,0.9459840620855996,0.2712172827660471,8.44400100000076
