r,m,p_A,p_B,m_A,m_B,R_A
18.1510009999992,0.9926928936739187,0.0,6.72427196178333e-09,0.8529524449605238,0.13974044871340177,9.246001000000316
18.152000999999203,0.9926958565473359,0.0,6.7204375100005884e-09,0.8529524449605238,0.13974341158681902,9.246001000000316
18.153000999999204,0.9926988186946266,0.0,6.716604878106712e-09,0.8529524449605238,0.13974637373410972,9.246001000000316
18.154000999999205,0.9927017801160763,0.0,6.7127740650525284e-09,0.8529524449605238,0.1397493351555595,9.246001000000316
18.155000999999206,0.9927047408119707,0.0,6.708945069789569e-09,0.8529524449605238,0.13975229585145388,9.246001000000316
18.156000999999208,0.992707700782595,0.0,6.705117891270067e-09,0.8529524449605238,0.1397552558220782,9.246001000000316
18.15700099999921,0.9927106600282345,0.0,6.70129252844696e-09,0.8529524449605238,0.13975821506771768,9.246001000000316
18.15800099999921,0.9927136185491742,0.0,6.6974689802738866e-09,0.8529524449605238,0.1397611735886574,9.246001000000316
18.15900099999921,0.9927165763456991,0.0,6.6936472457051876e-09,0.8529524449605238,0.13976413138518226,9.246001000000316
18.160000999999212,0.9927195334180939,0.0,6.689827323695904e-09,0.8529524449605238,0.1397670884575771,9.246001000000316
18.161000999999214,0.9927224897666433,0.0,6.6860092132017785e-09,0.8529524449605238,0.13977004480612654,9.246001000000316
18.162000999999215,0.9927254453916319,0.0,6.682192913179253e-09,0.8529524449605238,0.1397730004311151,9.246001000000316
18.163000999999216,0.9927284002933439,0.0,6.678378422585468e-09,0.8529524449605238,0.13977595533282713,9.246001000000316
18.164000999999217,0.9927313544720636,0.0,6.674565740378264e-09,0.8529524449605238,0.13977890951154687,9.246001000000316
18.16500099999922,0.9927343079280752,0.0,6.67075486551618e-09,0.8529524449605238,0.1397818629675584,9.246001000000316
18.16600099999922,0.9927372606616625,0.0,6.6669457969584514e-09,0.8529524449605238,0.13978481570114565,9.246001000000316
18.16700099999922,0.9927402126731092,0.0,6.663138533665013e-09,0.8529524449605238,0.13978776771259244,9.246001000000316
18.168000999999222,0.9927431639626991,0.0,6.659333074596495e-09,0.8529524449605238,0.1397907190021824,9.246001000000316
18.169000999999223,0.9927461145307158,0.0,6.655529418714223e-09,0.8529524449605238,0.1397936695701991,9.246001000000316
18.170000999999225,0.9927490643774426,0.0,6.651727564980221e-09,0.8529524449605238,0.13979661941692587,9.246001000000316
18.171000999999226,0.9927520135031627,0.0,6.647927512357205e-09,0.8529524449605238,0.13979956854264597,9.246001000000316
18.172000999999227,0.9927549619081592,0.0,6.644129259808588e-09,0.8529524449605238,0.13980251694764248,9.246001000000316
18.17300099999923,0.992757909592715,0.0,6.640332806298477e-09,0.8529524449605238,0.13980546463219837,9.246001000000316
18.17400099999923,0.9927608565571131,0.0,6.6365381507916716e-09,0.8529524449605238,0.13980841159659646,9.246001000000316
18.17500099999923,0.992763802801636,0.0,6.632745292253664e-09,0.8529524449605238,0.13981135784111942,9.246001000000316
18.176000999999232,0.9927667483265664,0.0,6.62895422965064e-09,0.8529524449605238,0.13981430336604977,9.246001000000316
18.177000999999233,0.9927696931321865,0.0,6.625164961949478e-09,0.8529524449605238,0.13981724817166993,9.246001000000316
18.178000999999234,0.9927726372187787,0.0,6.621377488117746e-09,0.8529524449605238,0.13982019225826214,9.246001000000316
18.179000999999236,0.9927755805866251,0.0,6.617591807123705e-09,0.8529524449605238,0.1398231356261085,9.246001000000316
18.180000999999237,0.9927785232360076,0.0,6.6138079179363045e-09,0.8529524449605238,0.13982607827549104,9.246001000000316
18.181000999999238,0.9927814651672081,0.0,6.610025819525186e-09,0.8529524449605238,0.13982902020669152,9.246001000000316
18.18200099999924,0.9927844063805082,0.0,6.606245510860678e-09,0.8529524449605238,0.13983196141999168,9.246001000000316
18.18300099999924,0.9927873468761896,0.0,6.602466990913801e-09,0.8529524449605238,0.13983490191567308,9.246001000000316
18.184000999999242,0.9927902866545336,0.0,6.59869025865626e-09,0.8529524449605238,0.1398378416940171,9.246001000000316
18.185000999999243,0.9927932257158215,0.0,6.594915313060452e-09,0.8529524449605238,0.13984078075530507,9.246001000000316
18.186000999999244,0.9927961640603346,0.0,6.591142153099458e-09,0.8529524449605238,0.13984371909981808,9.246001000000316
18.187000999999245,0.9927991016883536,0.0,6.587370777747047e-09,0.8529524449605238,0.13984665672783714,9.246001000000316
18.188000999999247,0.9928020386001596,0.0,6.583601185977675e-09,0.8529524449605238,0.1398495936396431,9.246001000000316
18.189000999999248,0.9928049747960331,0.0,6.5798333767664825e-09,0.8529524449605238,0.13985252983551671,9.246001000000316
18.19000099999925,0.9928079102762549,0.0,6.576067349089296e-09,0.8529524449605238,0.13985546531573853,9.246001000000316
18.19100099999925,0.9928108450411054,0.0,6.5723031019226265e-09,0.8529524449605238,0.13985840008058897,9.246001000000316
18.19200099999925,0.9928137790908648,0.0,6.568540634243669e-09,0.8529524449605238,0.13986133413034837,9.246001000000316
18.193000999999253,0.9928167124258133,0.0,6.564779945030303e-09,0.8529524449605238,0.1398642674652969,9.246001000000316
18.194000999999254,0.9928196450462309,0.0,6.56102103326109e-09,0.8529524449605238,0.13986720008571454,9.246001000000316
18.195000999999255,0.9928225769523975,0.0,6.557263897915274e-09,0.8529524449605238,0.13987013199188122,9.246001000000316
18.196000999999256,0.9928255081445929,0.0,6.553508537972784e-09,0.8529524449605238,0.13987306318407666,9.246001000000316
18.197000999999258,0.9928284386230968,0.0,6.549754952414227e-09,0.8529524449605238,0.13987599366258047,9.246001000000316
18.19800099999926,0.9928313683881884,0.0,6.546003140220893e-09,0.8529524449605238,0.13987892342767214,9.246001000000316
18.19900099999926,0.9928342974401473,0.0,6.542253100374751e-09,0.8529524449605238,0.13988185247963097,9.246001000000316
18.20000099999926,0.9928372257792525,0.0,6.538504831858453e-09,0.8529524449605238,0.13988478081873618,9.246001000000316
18.201000999999263,0.9928401534057831,0.0,6.534758333655327e-09,0.8529524449605238,0.1398877084452668,9.246001000000316
18.202000999999264,0.9928430803200181,0.0,6.531013604749383e-09,0.8529524449605238,0.13989063535950175,9.246001000000316
18.203000999999265,0.9928460065222362,0.0,6.5272706441253084e-09,0.8529524449605238,0.1398935615617198,9.246001000000316
18.204000999999266,0.9928489320127161,0.0,6.523529450768468e-09,0.8529524449605238,0.13989648705219962,9.246001000000316
18.205000999999267,0.9928518567917362,0.0,6.519790023664904e-09,0.8529524449605238,0.1398994118312197,9.246001000000316
18.20600099999927,0.9928547808595749,0.0,6.516052361801338e-09,0.8529524449605238,0.1399023358990584,9.246001000000316
18.20700099999927,0.9928577042165104,0.0,6.512316464165165e-09,0.8529524449605238,0.13990525925599395,9.246001000000316
18.20800099999927,0.992860626862821,0.0,6.5085823297444576e-09,0.8529524449605238,0.13990818190230442,9.246001000000316
18.209000999999272,0.9928635487987844,0.0,6.5048499575279635e-09,0.8529524449605238,0.13991110383826777,9.246001000000316
18.210000999999274,0.9928664700246784,0.0,6.501119346505105e-09,0.8529524449605238,0.13991402506416184,9.246001000000316
18.211000999999275,0.9928693905407808,0.0,6.4973904956659795e-09,0.8529524449605238,0.13991694558026427,9.246001000000316
18.212000999999276,0.9928723103473692,0.0,6.493663404001358e-09,0.8529524449605238,0.1399198653868526,9.246001000000316
18.213000999999277,0.9928752294447208,0.0,6.4899380705026854e-09,0.8529524449605238,0.13992278448420428,9.246001000000316
18.21400099999928,0.9928781478331131,0.0,6.486214494162078e-09,0.8529524449605238,0.13992570287259654,9.246001000000316
18.21500099999928,0.9928810655128231,0.0,6.4824926739723266e-09,0.8529524449605238,0.13992862055230648,9.246001000000316
18.21600099999928,0.9928839824841277,0.0,6.478772608926892e-09,0.8529524449605238,0.13993153752361112,9.246001000000316
18.217000999999282,0.9928868987473038,0.0,6.475054298019907e-09,0.8529524449605238,0.13993445378678732,9.246001000000316
18.218000999999283,0.9928898143026283,0.0,6.4713377402461755e-09,0.8529524449605238,0.1399373693421118,9.246001000000316
18.219000999999285,0.9928927291503776,0.0,6.467622934601173e-09,0.8529524449605238,0.1399402841898611,9.246001000000316
18.220000999999286,0.9928956432908282,0.0,6.463909880081042e-09,0.8529524449605238,0.13994319833031169,9.246001000000316
18.221000999999287,0.9928985567242564,0.0,6.4601985756825965e-09,0.8529524449605238,0.1399461117637399,9.246001000000316
18.22200099999929,0.9929014694509384,0.0,6.456489020403319e-09,0.8529524449605238,0.13994902449042185,9.246001000000316
18.22300099999929,0.9929043814711501,0.0,6.4527812132413605e-09,0.8529524449605238,0.1399519365106336,9.246001000000316
18.22400099999929,0.9929072927851675,0.0,6.449075153195539e-09,0.8529524449605238,0.13995484782465104,9.246001000000316
18.225000999999292,0.9929102033932664,0.0,6.44537083926534e-09,0.8529524449605238,0.13995775843274993,9.246001000000316
18.226000999999293,0.9929131132957224,0.0,6.441668270450916e-09,0.8529524449605238,0.13996066833520593,9.246001000000316
18.227000999999294,0.992916022492811,0.0,6.437967445753087e-09,0.8529524449605238,0.1399635775322945,9.246001000000316
18.228000999999296,0.9929189309848074,0.0,6.434268364173336e-09,0.8529524449605238,0.13996648602429096,9.246001000000316
18.229000999999297,0.992921838771987,0.0,6.430571024713815e-09,0.8529524449605238,0.13996939381147055,9.246001000000316
18.230000999999298,0.9929247458546249,0.0,6.426875426377338e-09,0.8529524449605238,0.13997230089410836,9.246001000000316
18.2310009999993,0.9929276522329958,0.0,6.423181568167385e-09,0.8529524449605238,0.13997520727247934,9.246001000000316
18.2320009999993,0.9929305579073748,0.0,6.419489449088098e-09,0.8529524449605238,0.13997811294685827,9.246001000000316
18.2330009999993,0.9929334628780364,0.0,6.4157990681442835e-09,0.8529524449605238,0.13998101791751985,9.246001000000316
18.234000999999303,0.9929363671452551,0.0,6.41211042434141e-09,0.8529524449605238,0.13998392218473862,9.246001000000316
18.235000999999304,0.9929392707093054,0.0,6.4084235166856106e-09,0.8529524449605238,0.13998682574878898,9.246001000000316
18.236000999999305,0.9929421735704617,0.0,6.404738344183677e-09,0.8529524449605238,0.13998972860994519,9.246001000000316
18.237000999999307,0.9929450757289978,0.0,6.4010549058430656e-09,0.8529524449605238,0.13999263076848137,9.246001000000316
18.238000999999308,0.992947977185188,0.0,6.39737320067189e-09,0.8529524449605238,0.1399955322246715,9.246001000000316
18.23900099999931,0.992950877939306,0.0,6.3936932276789264e-09,0.8529524449605238,0.1399984329787895,9.246001000000316
18.24000099999931,0.9929537779916255,0.0,6.390014985873611e-09,0.8529524449605238,0.14000133303110904,9.246001000000316
18.24100099999931,0.9929566773424202,0.0,6.3863384742660385e-09,0.8529524449605238,0.14000423238190374,9.246001000000316
18.242000999999313,0.9929595759919635,0.0,6.382663691866962e-09,0.8529524449605238,0.14000713103144705,9.246001000000316
18.243000999999314,0.9929624739405287,0.0,6.3789906376877945e-09,0.8529524449605238,0.14001002898001227,9.246001000000316
18.244000999999315,0.992965371188389,0.0,6.375319310740605e-09,0.8529524449605238,0.14001292622787262,9.246001000000316
18.245000999999316,0.9929682677358175,0.0,6.371649710038121e-09,0.8529524449605238,0.1400158227753011,9.246001000000316
18.246000999999318,0.992971163583087,0.0,6.367981834593727e-09,0.8529524449605238,0.1400187186225707,9.246001000000316
18.24700099999932,0.9929740587304705,0.0,6.364315683421462e-09,0.8529524449605238,0.14002161376995415,9.246001000000316
18.24800099999932,0.9929769531782404,0.0,6.360651255536023e-09,0.8529524449605238,0.1400245082177241,9.246001000000316
18.24900099999932,0.9929798469266694,0.0,6.356988549952762e-09,0.8529524449605238,0.1400274019661531,9.246001000000316
18.250000999999322,0.9929827399760298,0.0,6.3533275656876855e-09,0.8529524449605238,0.14003029501551348,9.246001000000316
18.251000999999324,0.9929856323265939,0.0,6.3496683017574535e-09,0.8529524449605238,0.1400331873660775,9.246001000000316
18.252000999999325,0.9929885239786337,0.0,6.346010757179381e-09,0.8529524449605238,0.1400360790181173,9.246001000000316
18.253000999999326,0.9929914149324212,0.0,6.342354930971437e-09,0.8529524449605238,0.14003896997190482,9.246001000000316
18.254000999999327,0.9929943051882283,0.0,6.33870082215224e-09,0.8529524449605238,0.14004186022771192,9.246001000000316
18.25500099999933,0.9929971947463266,0.0,6.335048429741066e-09,0.8529524449605238,0.1400447497858103,9.246001000000316
18.25600099999933,0.9930000836069879,0.0,6.331397752757839e-09,0.8529524449605238,0.14004763864647155,9.246001000000316
18.25700099999933,0.9930029717704835,0.0,6.327748790223136e-09,0.8529524449605238,0.1400505268099671,9.246001000000316
18.258000999999332,0.9930058592370846,0.0,6.324101541158185e-09,0.8529524449605238,0.14005341427656826,9.246001000000316
18.259000999999333,0.9930087460070626,0.0,6.320456004584863e-09,0.8529524449605238,0.1400563010465462,9.246001000000316
18.260000999999335,0.9930116320806883,0.0,6.316812179525699e-09,0.8529524449605238,0.14005918712017196,9.246001000000316
18.261000999999336,0.9930145174582328,0.0,6.31317006500387e-09,0.8529524449605238,0.14006207249771646,9.246001000000316
18.262000999999337,0.9930174021399668,0.0,6.309529660043202e-09,0.8529524449605238,0.14006495717945044,9.246001000000316
18.26300099999934,0.993020286126161,0.0,6.305890963668171e-09,0.8529524449605238,0.14006784116564458,9.246001000000316
18.26400099999934,0.9930231694170858,0.0,6.3022539749038984e-09,0.8529524449605238,0.14007072445656937,9.246001000000316
18.26500099999934,0.9930260520130116,0.0,6.2986186927761555e-09,0.8529524449605238,0.1400736070524952,9.246001000000316
18.266000999999342,0.9930289339142088,0.0,6.29498511631136e-09,0.8529524449605238,0.14007648895369226,9.246001000000316
18.267000999999343,0.9930318151209472,0.0,6.2913532445365754e-09,0.8529524449605238,0.1400793701604307,9.246001000000316
18.268000999999344,0.993034695633497,0.0,6.287723076479511e-09,0.8529524449605238,0.1400822506729805,9.246001000000316
18.269000999999346,0.993037575452128,0.0,6.2840946111685246e-09,0.8529524449605238,0.14008513049161148,9.246001000000316
18.270000999999347,0.9930404545771099,0.0,6.280467847632614e-09,0.8529524449605238,0.14008800961659335,9.246001000000316
18.271000999999348,0.9930433330087123,0.0,6.276842784901426e-09,0.8529524449605238,0.1400908880481957,9.246001000000316
18.27200099999935,0.9930462107472046,0.0,6.27321942200525e-09,0.8529524449605238,0.14009376578668797,9.246001000000316
18.27300099999935,0.9930490877928561,0.0,6.269597757975018e-09,0.8529524449605238,0.14009664283233947,9.246001000000316
18.274000999999352,0.993051964145936,0.0,6.265977791842307e-09,0.8529524449605238,0.14009951918541938,9.246001000000316
18.275000999999353,0.9930548398067134,0.0,6.262359522639335e-09,0.8529524449605238,0.14010239484619674,9.246001000000316
18.276000999999354,0.9930577147754571,0.0,6.258742949398963e-09,0.8529524449605238,0.14010526981494048,9.246001000000316
18.277000999999355,0.993060589052436,0.0,6.255128071154694e-09,0.8529524449605238,0.14010814409191938,9.246001000000316
18.278000999999357,0.9930634626379187,0.0,6.251514886940671e-09,0.8529524449605238,0.14011101767740208,9.246001000000316
18.279000999999358,0.9930663355321737,0.0,6.2479033957916795e-09,0.8529524449605238,0.1401138905716571,9.246001000000316
18.28000099999936,0.9930692077354695,0.0,6.244293596743143e-09,0.8529524449605238,0.14011676277495283,9.246001000000316
18.28100099999936,0.9930720792480742,0.0,6.240685488831127e-09,0.8529524449605238,0.14011963428755753,9.246001000000316
18.28200099999936,0.9930749500702559,0.0,6.237079071092335e-09,0.8529524449605238,0.1401225051097393,9.246001000000316
18.283000999999363,0.9930778202022827,0.0,6.233474342564109e-09,0.8529524449605238,0.14012537524176616,9.246001000000316
18.284000999999364,0.9930806896444225,0.0,6.22987130228443e-09,0.8529524449605238,0.14012824468390594,9.246001000000316
