r,m,p_A,p_B,m_A,m_B,R_A
7.014001000000677,0.7369921340200717,1.2618273783130961e-05,3.647140205669095e-11,0.6369927894243713,0.09999934459570108,9.336001000000266
7.0150010000006775,0.7372238810328595,1.2604929385608267e-05,3.2811323580340265e-11,0.637224470774712,0.09999941025814821,9.336001000000266
7.016001000000678,0.7374556468726581,1.2591587299685511e-05,2.9380871631102035e-11,0.6374561750557518,0.09999947181690694,9.336001000000266
7.017001000000678,0.737687431619396,1.257824752564482e-05,2.6175046091829714e-11,0.6376879022597888,0.09999952935960794,9.336001000000266
7.0180010000006785,0.7379192353551484,1.256491006376589e-05,2.318873123509238e-11,0.637919652379123,0.09999958297602608,9.336001000000266
7.019001000000679,0.7381510581642873,1.2551574914325943e-05,2.04166874417934e-11,0.6381514254060566,0.09999963275823132,9.336001000000266
7.020001000000679,0.7383829001336517,1.2538242077599678e-05,1.7853541876876148e-11,0.6383832213328938,0.0999996788007585,9.336001000000266
7.0210010000006795,0.73861476135274,1.2524911553859226e-05,1.5493777928320925e-11,0.6386150401519408,0.0999997212007997,9.336001000000266
7.02200100000068,0.7388466419139286,1.2511583343374093e-05,1.3331723166710012e-11,0.6388468818555059,0.09999976005842325,9.336001000000266
7.02300100000068,0.7390785419127239,1.2498257446411101e-05,1.1361535517709403e-11,0.6390787464358992,0.0999997954768253,9.336001000000266
7.0240010000006805,0.7393104614480533,1.248493386323433e-05,9.577187252311591e-12,0.6393106338854331,0.09999982756262088,9.336001000000266
7.025001000000681,0.7395424006226049,1.2471612594105037e-05,7.972446279702561e-12,0.6395425441964218,0.09999985642618381,9.336001000000266
7.026001000000681,0.7397743595432288,1.2458293639281593e-05,6.5408540598912725e-12,0.6397744773611814,0.09999988218204797,9.336001000000266
7.0270010000006815,0.7400063383214163,1.244497699901938e-05,5.275699213594307e-12,0.6400064333720304,0.09999990494938646,9.336001000000266
7.028001000000682,0.74023833707388,1.2431662673570709e-05,4.169985555854093e-12,0.640238412221289,0.09999992485259171,9.336001000000266
7.029001000000682,0.7404703559232677,1.2418350663184695e-05,3.2163927509104776e-12,0.6404704139012791,0.09999994202198924,9.336001000000266
7.0300010000006825,0.7407023949990571,1.2405040968107137e-05,2.4072269622303693e-12,0.6407024384043252,0.0999999565947325,9.336001000000266
7.031001000000683,0.7409344544387031,1.2391733588580373e-05,1.7343575398512687e-12,0.6409344857227532,0.09999996871595043,9.336001000000266
7.032001000000683,0.7411665343891507,1.2378428524843098e-05,1.18913353859161e-12,0.6411665558488915,0.09999997854025984,9.336001000000266
7.0330010000006835,0.7413986350088961,1.2365125777130157e-05,7.622698783562985e-13,0.6413986487750698,0.09999998623382696,9.336001000000266
7.034001000000684,0.741630756470915,1.2351825345672278e-05,4.4368558676304047e-13,0.6416307644936202,0.09999999197729546,9.336001000000266
7.035001000000684,0.7418628989670193,1.2338527230695736e-05,2.2226301670013818e-13,0.6418629029968765,0.09999999597014336,9.336001000000266
7.0360010000006845,0.7420950627144438,1.2325231432421887e-05,8.548373090661813e-14,0.6420950642771746,0.09999999843726987,9.336001000000266
7.037001000000685,0.7423272479575399,1.2311937951066477e-05,1.9335994774854205e-14,0.6423272483268521,0.09999999963068854,9.336001000000266
7.038001000000685,0.7425594551382266,1.2298646786838514e-05,0.0,0.6425594551382485,0.09999999999997879,9.336001000000266
7.0390010000006855,0.7427916847036834,1.2285357939936385e-05,0.0,0.6427916847037053,0.09999999999997879,9.336001000000266
7.040001000000686,0.7430239370155437,1.2272071410548168e-05,0.0,0.6430239370155656,0.09999999999997879,9.336001000000266
7.041001000000686,0.7432562120661527,1.2258787198858858e-05,0.0,0.6432562120661746,0.09999999999997879,9.336001000000266
7.0420010000006865,0.7434885098478571,1.2245505305053004e-05,0.0,0.643488509847879,0.09999999999997879,9.336001000000266
7.043001000000687,0.7437208303530055,1.2232225729314707e-05,0.0,0.6437208303530274,0.09999999999997879,9.336001000000266
7.044001000000687,0.7439531735739483,1.2218948471827622e-05,0.0,0.6439531735739702,0.09999999999997879,9.336001000000266
7.0450010000006875,0.7441855395030378,1.2205673532774959e-05,0.0,0.6441855395030597,0.09999999999997879,9.336001000000266
7.046001000000688,0.7444179281326279,1.2192400912339483e-05,0.0,0.6444179281326498,0.09999999999997879,9.336001000000266
7.047001000000688,0.7446503394550744,1.2179130610703512e-05,0.0,0.6446503394550963,0.09999999999997879,9.336001000000266
7.0480010000006885,0.744882773462735,1.2165862628048919e-05,0.0,0.6448827734627569,0.09999999999997879,9.336001000000266
7.049001000000689,0.7451152301479691,1.2152596964557132e-05,0.0,0.645115230147991,0.09999999999997879,9.336001000000266
7.050001000000689,0.7453477095031379,1.2139333620409134e-05,0.0,0.6453477095031598,0.09999999999997879,9.336001000000266
7.0510010000006895,0.7455802115206044,1.2126072595785463e-05,0.0,0.6455802115206263,0.09999999999997879,9.336001000000266
7.05200100000069,0.7458127361927335,1.2112813890866212e-05,0.0,0.6458127361927554,0.09999999999997879,9.336001000000266
7.05300100000069,0.7460452835118917,1.2099557505831031e-05,0.0,0.6460452835119136,0.09999999999997879,9.336001000000266
7.0540010000006905,0.7462778534704476,1.2086303440859126e-05,0.0,0.6462778534704695,0.09999999999997879,9.336001000000266
7.055001000000691,0.7465104460607714,1.2073051696129256e-05,0.0,0.6465104460607933,0.09999999999997879,9.336001000000266
7.056001000000691,0.7467430612752352,1.2059802271819742e-05,0.0,0.646743061275257,0.09999999999997879,9.336001000000266
7.0570010000006915,0.7469756991062128,1.2046555168108457e-05,0.0,0.6469756991062346,0.09999999999997879,9.336001000000266
7.058001000000692,0.7472083595460799,1.2033310385172831e-05,0.0,0.6472083595461018,0.09999999999997879,9.336001000000266
7.059001000000692,0.7474410425872141,1.2020067923189854e-05,0.0,0.647441042587236,0.09999999999997879,9.336001000000266
7.0600010000006925,0.7476737482219946,1.200682778233607e-05,0.0,0.6476737482220165,0.09999999999997879,9.336001000000266
7.061001000000693,0.7479064764428026,1.1993589962787582e-05,0.0,0.6479064764428245,0.09999999999997879,9.336001000000266
7.062001000000693,0.7481392272420211,1.198035446472005e-05,0.0,0.648139227242043,0.09999999999997879,9.336001000000266
7.0630010000006935,0.7483720006120348,1.1967121288308692e-05,0.0,0.6483720006120567,0.09999999999997879,9.336001000000266
7.064001000000694,0.7486047965452303,1.1953890433728284e-05,0.0,0.6486047965452522,0.09999999999997879,9.336001000000266
7.065001000000694,0.7488376150339959,1.1940661901153163e-05,0.0,0.6488376150340178,0.09999999999997879,9.336001000000266
7.0660010000006945,0.7490704560707221,1.1927435690757218e-05,0.0,0.649070456070744,0.09999999999997879,9.336001000000266
7.067001000000695,0.7493033196478007,1.1914211802713904e-05,0.0,0.6493033196478226,0.09999999999997879,9.336001000000266
7.068001000000695,0.7495362057576258,1.190099023719623e-05,0.0,0.6495362057576477,0.09999999999997879,9.336001000000266
7.0690010000006955,0.7497691143925929,1.1887770994376766e-05,0.0,0.6497691143926148,0.09999999999997879,9.336001000000266
7.070001000000696,0.7500020455450995,1.187455407442764e-05,0.0,0.6500020455451214,0.09999999999997879,9.336001000000266
7.071001000000696,0.7502349992075452,1.1861339477520543e-05,0.0,0.6502349992075671,0.09999999999997879,9.336001000000266
7.0720010000006965,0.750467975372331,1.184812720382672e-05,0.0,0.6504679753723529,0.09999999999997879,9.336001000000266
7.073001000000697,0.75070097403186,1.1834917253516982e-05,0.0,0.6507009740318819,0.09999999999997879,9.336001000000266
7.074001000000697,0.7509339951785369,1.1821709626761698e-05,0.0,0.6509339951785588,0.09999999999997879,9.336001000000266
7.0750010000006975,0.7511670388047684,1.1808504323730795e-05,0.0,0.6511670388047903,0.09999999999997879,9.336001000000266
7.076001000000698,0.751400104902963,1.1795301344593762e-05,0.0,0.6514001049029849,0.09999999999997879,9.336001000000266
7.077001000000698,0.7516331934655311,1.1782100689519651e-05,0.0,0.651633193465553,0.09999999999997879,9.336001000000266
7.0780010000006985,0.7518663044848849,1.1768902358677073e-05,0.0,0.6518663044849068,0.09999999999997879,9.336001000000266
7.079001000000699,0.7520994379534383,1.1755706352234199e-05,0.0,0.6520994379534601,0.09999999999997879,9.336001000000266
7.080001000000699,0.7523325938636071,1.1742512670358765e-05,0.0,0.652332593863629,0.09999999999997879,9.336001000000266
7.0810010000006995,0.752565772207809,1.1729321313218066e-05,0.0,0.6525657722078309,0.09999999999997879,9.336001000000266
7.0820010000007,0.7527989729784635,1.171613228097896e-05,0.0,0.6527989729784854,0.09999999999997879,9.336001000000266
7.0830010000007,0.7530321961679921,1.1702945573807866e-05,0.0,0.653032196168014,0.09999999999997879,9.336001000000266
7.0840010000007005,0.7532654417688178,1.1689761191870768e-05,0.0,0.6532654417688397,0.09999999999997879,9.336001000000266
7.085001000000701,0.7534987097733656,1.1676579135333209e-05,0.0,0.6534987097733875,0.09999999999997879,9.336001000000266
7.086001000000701,0.7537320001740625,1.1663399404360296e-05,0.0,0.6537320001740844,0.09999999999997879,9.336001000000266
7.0870010000007015,0.7539653129633371,1.1650221999116701e-05,0.0,0.653965312963359,0.09999999999997879,9.336001000000266
7.088001000000702,0.75419864813362,1.1637046919766656e-05,0.0,0.6541986481336419,0.09999999999997879,9.336001000000266
7.089001000000702,0.7544320056773437,1.162387416647396e-05,0.0,0.6544320056773656,0.09999999999997879,9.336001000000266
7.0900010000007025,0.7546653855869423,1.161070373940197e-05,0.0,0.6546653855869642,0.09999999999997879,9.336001000000266
7.091001000000703,0.7548987878548519,1.1597535638713613e-05,0.0,0.6548987878548738,0.09999999999997879,9.336001000000266
7.092001000000703,0.7551322124735104,1.1584369864571377e-05,0.0,0.6551322124735323,0.09999999999997879,9.336001000000266
7.0930010000007035,0.7553656594353576,1.1571206417137313e-05,0.0,0.6553656594353795,0.09999999999997879,9.336001000000266
7.094001000000704,0.7555991287328352,1.155804529657304e-05,0.0,0.6555991287328571,0.09999999999997879,9.336001000000266
7.095001000000704,0.7558326203583867,1.1544886503039739e-05,0.0,0.6558326203584086,0.09999999999997879,9.336001000000266
7.0960010000007046,0.7560661343044573,1.1531730036698155e-05,0.0,0.6560661343044792,0.09999999999997879,9.336001000000266
7.097001000000705,0.7562996705634943,1.1518575897708603e-05,0.0,0.6562996705635162,0.09999999999997879,9.336001000000266
7.098001000000705,0.7565332291279467,1.1505424086230958e-05,0.0,0.6565332291279686,0.09999999999997879,9.336001000000266
7.0990010000007056,0.7567668099902655,1.1492274602424664e-05,0.0,0.6567668099902874,0.09999999999997879,9.336001000000266
7.100001000000706,0.7570004131429032,1.1479127446448727e-05,0.0,0.6570004131429251,0.09999999999997879,9.336001000000266
7.101001000000706,0.7572340385783147,1.1465982618461724e-05,0.0,0.6572340385783366,0.09999999999997879,9.336001000000266
7.1020010000007066,0.7574676862889563,1.1452840118621793e-05,0.0,0.6574676862889782,0.09999999999997879,9.336001000000266
7.103001000000707,0.7577013562672863,1.1439699947086641e-05,0.0,0.6577013562673082,0.09999999999997879,9.336001000000266
7.104001000000707,0.7579350485057649,1.1426562104013543e-05,0.0,0.6579350485057868,0.09999999999997879,9.336001000000266
7.105001000000708,0.7581687629968541,1.1413426589559339e-05,0.0,0.658168762996876,0.09999999999997879,9.336001000000266
7.106001000000708,0.7584024997330179,1.1400293403880435e-05,0.0,0.6584024997330398,0.09999999999997879,9.336001000000266
7.107001000000708,0.758636258706722,1.1387162547132805e-05,0.0,0.6586362587067439,0.09999999999997879,9.336001000000266
7.108001000000709,0.7588700399104341,1.1374034019471993e-05,0.0,0.658870039910456,0.09999999999997879,9.336001000000266
7.109001000000709,0.7591038433366236,1.1360907821053106e-05,0.0,0.6591038433366455,0.09999999999997879,9.336001000000266
7.110001000000709,0.759337668977762,1.1347783952030823e-05,0.0,0.6593376689777839,0.09999999999997879,9.336001000000266
7.11100100000071,0.7595715168263224,1.133466241255939e-05,0.0,0.6595715168263443,0.09999999999997879,9.336001000000266
7.11200100000071,0.7598053868747798,1.1321543202792621e-05,0.0,0.6598053868748017,0.09999999999997879,9.336001000000266
7.11300100000071,0.7600392791156114,1.1308426322883897e-05,0.0,0.6600392791156333,0.09999999999997879,9.336001000000266
7.114001000000711,0.7602731935412959,1.1295311772986169e-05,0.0,0.6602731935413177,0.09999999999997879,9.336001000000266
7.115001000000711,0.7605071301443139,1.1282199553251959e-05,0.0,0.6605071301443358,0.09999999999997879,9.336001000000266
7.116001000000711,0.7607410889171481,1.1269089663833353e-05,0.0,0.66074108891717,0.09999999999997879,9.336001000000266
7.117001000000712,0.7609750698522829,1.1255982104882013e-05,0.0,0.6609750698523048,0.09999999999997879,9.336001000000266
7.118001000000712,0.7612090729422046,1.1242876876549164e-05,0.0,0.6612090729422265,0.09999999999997879,9.336001000000266
7.119001000000712,0.7614430981794015,1.1229773978985605e-05,0.0,0.6614430981794234,0.09999999999997879,9.336001000000266
7.120001000000713,0.7616771455563635,1.1216673412341705e-05,0.0,0.6616771455563853,0.09999999999997879,9.336001000000266
7.121001000000713,0.7619112150655826,1.1203575176767401e-05,0.0,0.6619112150656045,0.09999999999997879,9.336001000000266
7.122001000000713,0.7621453066995526,1.1190479272412203e-05,0.0,0.6621453066995745,0.09999999999997879,9.336001000000266
7.123001000000714,0.7623794204507692,1.117738569942519e-05,0.0,0.6623794204507911,0.09999999999997879,9.336001000000266
7.124001000000714,0.76261355631173,1.116429445795501e-05,0.0,0.6626135563117519,0.09999999999997879,9.336001000000266
7.125001000000714,0.7628477142749345,1.1151205548149885e-05,0.0,0.6628477142749564,0.09999999999997879,9.336001000000266
7.126001000000715,0.7630818943328839,1.113811897015761e-05,0.0,0.6630818943329058,0.09999999999997879,9.336001000000266
7.127001000000715,0.7633160964780814,1.1125034724125545e-05,0.0,0.6633160964781033,0.09999999999997879,9.336001000000266
7.128001000000715,0.7635503207030323,1.1111952810200628e-05,0.0,0.6635503207030542,0.09999999999997879,9.336001000000266
7.129001000000716,0.7637845670002434,1.1098873228529366e-05,0.0,0.6637845670002653,0.09999999999997879,9.336001000000266
7.130001000000716,0.7640188353622237,1.1085795979257839e-05,0.0,0.6640188353622456,0.09999999999997879,9.336001000000266
7.131001000000716,0.7642531257814837,1.10727210625317e-05,0.0,0.6642531257815056,0.09999999999997879,9.336001000000266
7.132001000000717,0.7644874382505363,1.1059648478496172e-05,0.0,0.6644874382505582,0.09999999999997879,9.336001000000266
7.133001000000717,0.764721772761896,1.1046578227296053e-05,0.0,0.6647217727619179,0.09999999999997879,9.336001000000266
7.134001000000717,0.7649561293080791,1.1033510309075715e-05,0.0,0.664956129308101,0.09999999999997879,9.336001000000266
7.135001000000718,0.7651905078816039,1.10204447239791e-05,0.0,0.6651905078816258,0.09999999999997879,9.336001000000266
7.136001000000718,0.7654249084749907,1.1007381472149724e-05,0.0,0.6654249084750126,0.09999999999997879,9.336001000000266
7.137001000000718,0.7656593310807615,1.0994320553730681e-05,0.0,0.6656593310807833,0.09999999999997879,9.336001000000266
7.138001000000719,0.7658937756914402,1.0981261968864633e-05,0.0,0.6658937756914621,0.09999999999997879,9.336001000000266
7.139001000000719,0.7661282422995529,1.096820571769382e-05,0.0,0.6661282422995748,0.09999999999997879,9.336001000000266
7.140001000000719,0.7663627308976272,1.0955151800360054e-05,0.0,0.6663627308976491,0.09999999999997879,9.336001000000266
