r,m,p_A,p_B,m_A,m_B,R_A
7.981001000001,0.8870106252190011,3.914521656209291e-06,0.0,0.8620106252190038,0.024999999999998582,9.720001000000053
7.982001000001,0.8872000029194985,3.906953828067564e-06,0.0,0.8622000029195013,0.024999999999998582,9.720001000000053
7.983001000001001,0.8873891838939267,3.899396157688835e-06,0.0,0.8623891838939295,0.024999999999998582,9.720001000000053
7.984001000001001,0.8875781683537255,3.891848633241596e-06,0.0,0.8625781683537282,0.024999999999998582,9.720001000000053
7.985001000001001,0.8877669565101759,3.884311242899113e-06,0.0,0.8627669565101787,0.024999999999998582,9.720001000000053
7.986001000001002,0.8879555485744001,3.876783974839464e-06,0.0,0.8629555485744028,0.024999999999998582,9.720001000000053
7.987001000001002,0.8881439447573614,3.869266817245577e-06,0.0,0.8631439447573641,0.024999999999998582,9.720001000000053
7.988001000001002,0.8883321452698636,3.8617597583052605e-06,0.0,0.8633321452698663,0.024999999999998582,9.720001000000053
7.989001000001003,0.8885201503225516,3.8542627862112475e-06,0.0,0.8635201503225544,0.024999999999998582,9.720001000000053
7.990001000001003,0.8887079601259104,3.846775889161225e-06,0.0,0.8637079601259131,0.024999999999998582,9.720001000000053
7.991001000001003,0.8888955748902654,3.839299055357876e-06,0.0,0.8638955748902681,0.024999999999998582,9.720001000000053
7.992001000001004,0.8890829948257822,3.83183227300891e-06,0.0,0.864082994825785,0.024999999999998582,9.720001000000053
7.993001000001004,0.8892702201424666,3.8243755303271005e-06,0.0,0.8642702201424693,0.024999999999998582,9.720001000000053
7.994001000001004,0.8894572510501639,3.816928815530323e-06,0.0,0.8644572510501667,0.024999999999998582,9.720001000000053
7.995001000001005,0.8896440877585594,3.809492116841585e-06,0.0,0.8646440877585622,0.024999999999998582,9.720001000000053
7.996001000001005,0.8898307304771776,3.8020654224890668e-06,0.0,0.8648307304771804,0.024999999999998582,9.720001000000053
7.997001000001005,0.8900171794153828,3.7946487207061512e-06,0.0,0.8650171794153856,0.024999999999998582,9.720001000000053
7.998001000001006,0.8902034347823782,3.7872419997314624e-06,0.0,0.8652034347823809,0.024999999999998582,9.720001000000053
7.999001000001006,0.8903894967872061,3.7798452478088984e-06,0.0,0.8653894967872089,0.024999999999998582,9.720001000000053
8.000001000001006,0.8905753656387482,3.7724584531876655e-06,0.0,0.8655753656387509,0.024999999999998582,9.720001000000053
8.001001000001006,0.8907610415457243,3.765081604122313e-06,0.0,0.8657610415457271,0.024999999999998582,9.720001000000053
8.002001000001005,0.8909465247166933,3.757714688872768e-06,0.0,0.8659465247166961,0.024999999999998582,9.720001000000053
8.003001000001005,0.8911318153600525,3.7503576957043673e-06,0.0,0.8661318153600552,0.024999999999998582,9.720001000000053
8.004001000001004,0.8913169136840375,3.743010612887893e-06,0.0,0.8663169136840403,0.024999999999998582,9.720001000000053
8.005001000001004,0.8915018198967223,3.7356734286996054e-06,0.0,0.866501819896725,0.024999999999998582,9.720001000000053
8.006001000001003,0.8916865342060185,3.728346131421277e-06,0.0,0.8666865342060213,0.024999999999998582,9.720001000000053
8.007001000001003,0.8918710541921552,3.7210288118704695e-06,0.0,0.8668710541921579,0.024999999999998582,9.720001000000053
8.008001000001002,0.8920553748012288,3.7137216635821188e-06,0.0,0.8670553748012315,0.024999999999998582,9.720001000000053
8.009001000001001,0.8922394959644516,3.7064246855148485e-06,0.0,0.8672394959644544,0.024999999999998582,9.720001000000053
8.010001000001001,0.8924234179067374,3.699137865164157e-06,0.0,0.8674234179067402,0.024999999999998582,9.720001000000053
8.011001000001,0.8926071408528122,3.69186119003212e-06,0.0,0.867607140852815,0.024999999999998582,9.720001000000053
8.012001000001,0.8927906650272148,3.6845946476274274e-06,0.0,0.8677906650272176,0.024999999999998582,9.720001000000053
8.013001000001,0.8929739906542962,3.6773382254654166e-06,0.0,0.8679739906542989,0.024999999999998582,9.720001000000053
8.014001000000999,0.8931571179582194,3.67009191106811e-06,0.0,0.8681571179582221,0.024999999999998582,9.720001000000053
8.015001000000998,0.8933400471629598,3.662855691964247e-06,0.0,0.8683400471629625,0.024999999999998582,9.720001000000053
8.016001000000998,0.8935227784923044,3.6556295556893196e-06,0.0,0.8685227784923072,0.024999999999998582,9.720001000000053
8.017001000000997,0.8937053121698525,3.6484134897856063e-06,0.0,0.8687053121698552,0.024999999999998582,9.720001000000053
8.018001000000996,0.8938876484190146,3.6412074818022066e-06,0.0,0.8688876484190173,0.024999999999998582,9.720001000000053
8.019001000000996,0.894069787463013,3.634011519295075e-06,0.0,0.8690697874630158,0.024999999999998582,9.720001000000053
8.020001000000995,0.8942517295248815,3.6268255898270545e-06,0.0,0.8692517295248843,0.024999999999998582,9.720001000000053
8.021001000000995,0.894433474827465,3.619649680967909e-06,0.0,0.8694334748274678,0.024999999999998582,9.720001000000053
8.022001000000994,0.8946150235934199,3.612483780294359e-06,0.0,0.8696150235934227,0.024999999999998582,9.720001000000053
8.023001000000994,0.8947963760452133,3.6053278753901125e-06,0.0,0.8697963760452161,0.024999999999998582,9.720001000000053
8.024001000000993,0.8949775324051236,3.5981819538459e-06,0.0,0.8699775324051263,0.024999999999998582,9.720001000000053
8.025001000000993,0.8951584928952399,3.591046003259505e-06,0.0,0.8701584928952426,0.024999999999998582,9.720001000000053
8.026001000000992,0.8953392577374619,3.5839200112357995e-06,0.0,0.8703392577374647,0.024999999999998582,9.720001000000053
8.027001000000991,0.8955198271535002,3.576803965386774e-06,0.0,0.870519827153503,0.024999999999998582,9.720001000000053
8.028001000000991,0.8957002013648756,3.5696978533315702e-06,0.0,0.8707002013648784,0.024999999999998582,9.720001000000053
8.02900100000099,0.8958803805929195,3.5626016626965146e-06,0.0,0.8708803805929223,0.024999999999998582,9.720001000000053
8.03000100000099,0.8960603650587735,3.5555153811151493e-06,0.0,0.8710603650587763,0.024999999999998582,9.720001000000053
8.03100100000099,0.8962401549833894,3.5484389962282633e-06,0.0,0.8712401549833921,0.024999999999998582,9.720001000000053
8.032001000000989,0.896419750587529,3.5413724956839253e-06,0.0,0.8714197505875317,0.024999999999998582,9.720001000000053
8.033001000000988,0.896599152091764,3.5343158671375144e-06,0.0,0.8715991520917667,0.024999999999998582,9.720001000000053
8.034001000000988,0.8967783597164761,3.527269098251751e-06,0.0,0.8717783597164789,0.024999999999998582,9.720001000000053
8.035001000000987,0.8969573736818567,3.5202321766967282e-06,0.0,0.8719573736818594,0.024999999999998582,9.720001000000053
8.036001000000986,0.8971361942079067,3.513205090149944e-06,0.0,0.8721361942079094,0.024999999999998582,9.720001000000053
8.037001000000986,0.8973148215144366,3.5061878262963295e-06,0.0,0.8723148215144394,0.024999999999998582,9.720001000000053
8.038001000000985,0.8974932558210664,3.4991803728282807e-06,0.0,0.8724932558210692,0.024999999999998582,9.720001000000053
8.039001000000985,0.8976714973472254,3.49218271744569e-06,0.0,0.8726714973472282,0.024999999999998582,9.720001000000053
8.040001000000984,0.8978495463121522,3.4851948478559744e-06,0.0,0.872849546312155,0.024999999999998582,9.720001000000053
8.041001000000984,0.8980274029348944,3.4782167517741067e-06,0.0,0.8730274029348971,0.024999999999998582,9.720001000000053
8.042001000000983,0.8982050674343086,3.471248416922645e-06,0.0,0.8732050674343114,0.024999999999998582,9.720001000000053
8.043001000000983,0.8983825400290606,3.464289831031762e-06,0.0,0.8733825400290633,0.024999999999998582,9.720001000000053
8.044001000000982,0.8985598209376248,3.4573409818392765e-06,0.0,0.8735598209376275,0.024999999999998582,9.720001000000053
8.045001000000982,0.8987369103782845,3.45040185709068e-06,0.0,0.8737369103782873,0.024999999999998582,9.720001000000053
8.046001000000981,0.8989138085691317,3.4434724445391667e-06,0.0,0.8739138085691345,0.024999999999998582,9.720001000000053
8.04700100000098,0.8990905157280669,3.4365527319456644e-06,0.0,0.8740905157280696,0.024999999999998582,9.720001000000053
8.04800100000098,0.8992670320727989,3.4296427070788606e-06,0.0,0.8742670320728017,0.024999999999998582,9.720001000000053
8.04900100000098,0.8994433578208453,3.4227423577152334e-06,0.0,0.874443357820848,0.024999999999998582,9.720001000000053
8.050001000000979,0.8996194931895317,3.415851671639078e-06,0.0,0.8746194931895345,0.024999999999998582,9.720001000000053
8.051001000000978,0.8997954383959921,3.4089706366425377e-06,0.0,0.8747954383959948,0.024999999999998582,9.720001000000053
8.052001000000978,0.8999711936358419,3.4020992413463417e-06,0.0,0.8749711936358446,0.024999999999998582,9.720001000000053
8.053001000000977,0.900146755841774,3.395237599921361e-06,0.0,0.8751467558417767,0.024999999999998582,9.720001000000053
8.054001000000977,0.9003221221477588,3.388385818725364e-06,0.0,0.8753221221477615,0.024999999999998582,9.720001000000053
8.055001000000976,0.9004972927845282,3.3815438849279755e-06,0.0,0.8754972927845309,0.024999999999998582,9.720001000000053
8.056001000000975,0.9006722679826002,3.3747117857076557e-06,0.0,0.875672267982603,0.024999999999998582,9.720001000000053
8.057001000000975,0.900847047972279,3.3678895082517272e-06,0.0,0.8758470479722817,0.024999999999998582,9.720001000000053
8.058001000000974,0.9010216329836543,3.361077039756405e-06,0.0,0.8760216329836571,0.024999999999998582,9.720001000000053
8.059001000000974,0.9011960232466022,3.3542743674268242e-06,0.0,0.876196023246605,0.024999999999998582,9.720001000000053
8.060001000000973,0.9013702189907842,3.34748147847707e-06,0.0,0.8763702189907869,0.024999999999998582,9.720001000000053
8.061001000000973,0.9015442204456477,3.340698360130205e-06,0.0,0.8765442204456505,0.024999999999998582,9.720001000000053
8.062001000000972,0.9017180278404259,3.3339249996182977e-06,0.0,0.8767180278404286,0.024999999999998582,9.720001000000053
8.063001000000972,0.9018916414041372,3.3271613841824502e-06,0.0,0.87689164140414,0.024999999999998582,9.720001000000053
8.064001000000971,0.9020650613655861,3.3204075010728275e-06,0.0,0.8770650613655888,0.024999999999998582,9.720001000000053
8.06500100000097,0.902238287953362,3.313663337548683e-06,0.0,0.8772382879533648,0.024999999999998582,9.720001000000053
8.06600100000097,0.9024113213958403,3.3069288808783878e-06,0.0,0.8774113213958431,0.024999999999998582,9.720001000000053
8.06700100000097,0.9025841619211814,3.300204118339457e-06,0.0,0.8775841619211842,0.024999999999998582,9.720001000000053
8.068001000000969,0.902756809757331,3.2934890372185775e-06,0.0,0.8777568097573337,0.024999999999998582,9.720001000000053
8.069001000000968,0.9029292651320201,3.286783624811635e-06,0.0,0.8779292651320229,0.024999999999998582,9.720001000000053
8.070001000000968,0.9031015282727649,3.28008786842374e-06,0.0,0.8781015282727677,0.024999999999998582,9.720001000000053
8.071001000000967,0.9032735994068668,3.273401755369255e-06,0.0,0.8782735994068696,0.024999999999998582,9.720001000000053
8.072001000000967,0.9034454787614122,3.2667252729718214e-06,0.0,0.878445478761415,0.024999999999998582,9.720001000000053
8.073001000000966,0.9036171665632727,3.260058408564385e-06,0.0,0.8786171665632755,0.024999999999998582,9.720001000000053
8.074001000000965,0.9037886630391045,3.2534011494892232e-06,0.0,0.8787886630391073,0.024999999999998582,9.720001000000053
8.075001000000965,0.9039599684153492,3.2467534830979694e-06,0.0,0.878959968415352,0.024999999999998582,9.720001000000053
8.076001000000964,0.9041310829182329,3.2401153967516397e-06,0.0,0.8791310829182356,0.024999999999998582,9.720001000000053
8.077001000000964,0.9043020067737666,3.2334868778206595e-06,0.0,0.8793020067737694,0.024999999999998582,9.720001000000053
8.078001000000963,0.9044727402077463,3.2268679136848866e-06,0.0,0.879472740207749,0.024999999999998582,9.720001000000053
8.079001000000963,0.9046432834457524,3.220258491733639e-06,0.0,0.8796432834457552,0.024999999999998582,9.720001000000053
8.080001000000962,0.9048136367131503,3.2136585993657184e-06,0.0,0.879813636713153,0.024999999999998582,9.720001000000053
8.081001000000962,0.9049838002350898,3.207068223989435e-06,0.0,0.8799838002350926,0.024999999999998582,9.720001000000053
8.082001000000961,0.9051537742365057,3.200487353022634e-06,0.0,0.8801537742365084,0.024999999999998582,9.720001000000053
8.08300100000096,0.9053235589421168,3.1939159738927184e-06,0.0,0.8803235589421196,0.024999999999998582,9.720001000000053
8.08400100000096,0.905493154576427,3.1873540740366742e-06,0.0,0.8804931545764297,0.024999999999998582,9.720001000000053
8.08500100000096,0.9056625613637241,3.1808016409010954e-06,0.0,0.8806625613637269,0.024999999999998582,9.720001000000053
8.086001000000959,0.905831779528081,3.1742586619422065e-06,0.0,0.8808317795280838,0.024999999999998582,9.720001000000053
8.087001000000958,0.9060008092933545,3.167725124625888e-06,0.0,0.8810008092933572,0.024999999999998582,9.720001000000053
8.088001000000958,0.9061696508831859,3.1612010164276997e-06,0.0,0.8811696508831887,0.024999999999998582,9.720001000000053
8.089001000000957,0.9063383045210011,3.1546863248329036e-06,0.0,0.8813383045210038,0.024999999999998582,9.720001000000053
8.090001000000957,0.9065067704300099,3.1481810373364884e-06,0.0,0.8815067704300127,0.024999999999998582,9.720001000000053
8.091001000000956,0.9066750488332068,3.1416851414431923e-06,0.0,0.8816750488332096,0.024999999999998582,9.720001000000053
8.092001000000955,0.9068431399533703,3.1351986246675265e-06,0.0,0.881843139953373,0.024999999999998582,9.720001000000053
8.093001000000955,0.9070110440130631,3.128721474533798e-06,0.0,0.8820110440130658,0.024999999999998582,9.720001000000053
8.094001000000954,0.9071787612346321,3.122253678576132e-06,0.0,0.8821787612346349,0.024999999999998582,9.720001000000053
8.095001000000954,0.9073462918402087,3.1157952243384955e-06,0.0,0.8823462918402114,0.024999999999998582,9.720001000000053
8.096001000000953,0.9075136360517079,3.1093460993747194e-06,0.0,0.8825136360517106,0.024999999999998582,9.720001000000053
8.097001000000953,0.9076807940908291,3.1029062912485203e-06,0.0,0.8826807940908319,0.024999999999998582,9.720001000000053
8.098001000000952,0.9078477661790559,3.0964757875335235e-06,0.0,0.8828477661790587,0.024999999999998582,9.720001000000053
8.099001000000952,0.9080145525376558,3.090054575813285e-06,0.0,0.8830145525376586,0.024999999999998582,9.720001000000053
8.100001000000951,0.9081811512357953,3.083642725253446e-06,0.0,0.8831811512357981,0.024999999999998582,9.720001000000053
8.10100100000095,0.9083475576108127,3.077240408507897e-06,0.0,0.8833475576108154,0.024999999999998582,9.720001000000053
8.10200100000095,0.9085137715957731,3.070847623967654e-06,0.0,0.8835137715957758,0.024999999999998582,9.720001000000053
8.10300100000095,0.9086797934281879,3.0644643584829203e-06,0.0,0.8836797934281907,0.024999999999998582,9.720001000000053
8.104001000000949,0.9088456233453247,3.0580905989150785e-06,0.0,0.8838456233453275,0.024999999999998582,9.720001000000053
8.105001000000948,0.9090112615842072,3.0517263321367134e-06,0.0,0.88401126158421,0.024999999999998582,9.720001000000053
8.106001000000948,0.9091767083816155,3.045371545031635e-06,0.0,0.8841767083816182,0.024999999999998582,9.720001000000053
8.107001000000947,0.9093419639740857,3.0390262244949005e-06,0.0,0.8843419639740885,0.024999999999998582,9.720001000000053
8.108001000000947,0.9095070285979103,3.032690357432836e-06,0.0,0.8845070285979131,0.024999999999998582,9.720001000000053
8.109001000000946,0.9096719024891381,3.0263639307630583e-06,0.0,0.8846719024891408,0.024999999999998582,9.720001000000053
8.110001000000945,0.9098365858835739,3.0200469314144972e-06,0.0,0.8848365858835766,0.024999999999998582,9.720001000000053
8.111001000000945,0.9100010790167788,3.0137393463274166e-06,0.0,0.8850010790167816,0.024999999999998582,9.720001000000053
8.112001000000944,0.9101653821240705,3.007441162453436e-06,0.0,0.8851653821240733,0.024999999999998582,9.720001000000053
