r,m,p_A,p_B,m_A,m_B,R_A
6.157001000000391,0.8149627053465324,7.261130202564503e-05,0.0,0.6277337966014279,0.1872289087451034,9.143001000000373
6.158001000000391,0.8152144262614257,7.257180203729738e-05,0.0,0.6279855175163213,0.1872289087451034,9.143001000000373
6.159001000000392,0.815466203723575,7.253230803525028e-05,0.0,0.6282372949784706,0.1872289087451034,9.143001000000373
6.160001000000392,0.8157180377336998,7.249282001796706e-05,0.0,0.6284891289885953,0.1872289087451034,9.143001000000373
6.161001000000392,0.815969928292518,7.245333798391223e-05,0.0,0.6287410195474136,0.1872289087451034,9.143001000000373
6.162001000000393,0.8162218754007469,7.241386193155144e-05,0.0,0.6289929666556424,0.1872289087451034,9.143001000000373
6.163001000000393,0.8164738790591018,7.237439185935151e-05,0.0,0.6292449703139974,0.1872289087451034,9.143001000000373
6.164001000000393,0.8167259392682974,7.233492776578038e-05,0.0,0.629497030523193,0.1872289087451034,9.143001000000373
6.165001000000394,0.8169780560290468,7.229546964930714e-05,0.0,0.6297491472839424,0.1872289087451034,9.143001000000373
6.166001000000394,0.8172302293420619,7.225601750840202e-05,0.0,0.6300013205969575,0.1872289087451034,9.143001000000373
6.167001000000394,0.8174824592080535,7.221657134153639e-05,0.0,0.6302535504629491,0.1872289087451034,9.143001000000373
6.168001000000395,0.817734745627731,7.217713114718279e-05,0.0,0.6305058368826265,0.1872289087451034,9.143001000000373
6.169001000000395,0.8179870886018026,7.213769692381486e-05,0.0,0.6307581798566981,0.1872289087451034,9.143001000000373
6.170001000000395,0.8182394881309752,7.20982686699074e-05,0.0,0.6310105793858708,0.1872289087451034,9.143001000000373
6.171001000000396,0.8184919442159547,7.205884638393633e-05,0.0,0.6312630354708503,0.1872289087451034,9.143001000000373
6.172001000000396,0.8187444568574456,7.201943006437874e-05,0.0,0.6315155481123411,0.1872289087451034,9.143001000000373
6.173001000000396,0.818997026056151,7.198001970971281e-05,0.0,0.6317681173110465,0.1872289087451034,9.143001000000373
6.174001000000397,0.819249651812773,7.194061531841789e-05,0.0,0.6320207430676685,0.1872289087451034,9.143001000000373
6.175001000000397,0.8195023341280124,7.190121688897445e-05,0.0,0.632273425382908,0.1872289087451034,9.143001000000373
6.176001000000397,0.8197550730025688,7.186182441986408e-05,0.0,0.6325261642574643,0.1872289087451034,9.143001000000373
6.177001000000398,0.8200078684371405,7.182243790956952e-05,0.0,0.632778959692036,0.1872289087451034,9.143001000000373
6.178001000000398,0.8202607204324244,7.178305735657462e-05,0.0,0.6330318116873199,0.1872289087451034,9.143001000000373
6.179001000000398,0.8205136289891165,7.174368275936437e-05,0.0,0.6332847202440121,0.1872289087451034,9.143001000000373
6.180001000000399,0.8207665941079114,7.170431411642488e-05,0.0,0.633537685362807,0.1872289087451034,9.143001000000373
6.181001000000399,0.8210196157895024,7.166495142624338e-05,0.0,0.633790707044398,0.1872289087451034,9.143001000000373
6.182001000000399,0.8212726940345818,7.162559468730825e-05,0.0,0.6340437852894774,0.1872289087451034,9.143001000000373
6.1830010000004,0.8215258288438404,7.158624389810896e-05,0.0,0.634296920098736,0.1872289087451034,9.143001000000373
6.1840010000004,0.8217790202179678,7.154689905713612e-05,0.0,0.6345501114728633,0.1872289087451034,9.143001000000373
6.1850010000004,0.8220322681576525,7.150756016288146e-05,0.0,0.6348033594125481,0.1872289087451034,9.143001000000373
6.186001000000401,0.8222855726635818,7.146822721383782e-05,0.0,0.6350566639184774,0.1872289087451034,9.143001000000373
6.187001000000401,0.8225389337364416,7.142890020849917e-05,0.0,0.6353100249913372,0.1872289087451034,9.143001000000373
6.188001000000401,0.8227923513769166,7.138957914536058e-05,0.0,0.6355634426318122,0.1872289087451034,9.143001000000373
6.189001000000402,0.8230458255856905,7.135026402291825e-05,0.0,0.635816916840586,0.1872289087451034,9.143001000000373
6.190001000000402,0.8232993563634455,7.131095483966948e-05,0.0,0.6360704476183411,0.1872289087451034,9.143001000000373
6.191001000000402,0.8235529437108627,7.127165159411272e-05,0.0,0.6363240349657583,0.1872289087451034,9.143001000000373
6.192001000000403,0.823806587628622,7.123235428474749e-05,0.0,0.6365776788835176,0.1872289087451034,9.143001000000373
6.193001000000403,0.824060288117402,7.119306291007444e-05,0.0,0.6368313793722975,0.1872289087451034,9.143001000000373
6.194001000000403,0.8243140451778799,7.115377746859532e-05,0.0,0.6370851364327754,0.1872289087451034,9.143001000000373
6.195001000000404,0.8245678588107321,7.1114497958813e-05,0.0,0.6373389500656277,0.1872289087451034,9.143001000000373
6.196001000000404,0.8248217290166335,7.107522437923144e-05,0.0,0.6375928202715291,0.1872289087451034,9.143001000000373
6.197001000000404,0.8250756557962579,7.103595672835573e-05,0.0,0.6378467470511534,0.1872289087451034,9.143001000000373
6.198001000000405,0.8253296391502776,7.099669500469206e-05,0.0,0.6381007304051731,0.1872289087451034,9.143001000000373
6.199001000000405,0.825583679079364,7.09574392067477e-05,0.0,0.6383547703342596,0.1872289087451034,9.143001000000373
6.200001000000405,0.8258377755841873,7.091818933303107e-05,0.0,0.6386088668390828,0.1872289087451034,9.143001000000373
6.201001000000406,0.8260919286654161,7.087894538205162e-05,0.0,0.6388630199203117,0.1872289087451034,9.143001000000373
6.202001000000406,0.8263461383237183,7.083970735231998e-05,0.0,0.6391172295786138,0.1872289087451034,9.143001000000373
6.203001000000406,0.8266004045597601,7.080047524234782e-05,0.0,0.6393714958146557,0.1872289087451034,9.143001000000373
6.204001000000407,0.8268547273742068,7.076124905064794e-05,0.0,0.6396258186291024,0.1872289087451034,9.143001000000373
6.205001000000407,0.8271091067677223,7.072202877573421e-05,0.0,0.6398801980226179,0.1872289087451034,9.143001000000373
6.206001000000407,0.8273635427409693,7.068281441612164e-05,0.0,0.6401346339958649,0.1872289087451034,9.143001000000373
6.207001000000408,0.8276180352946095,7.06436059703263e-05,0.0,0.6403891265495051,0.1872289087451034,9.143001000000373
6.208001000000408,0.8278725844293031,7.060440343686534e-05,0.0,0.6406436756841987,0.1872289087451034,9.143001000000373
6.209001000000408,0.8281271901457092,7.056520681425703e-05,0.0,0.6408982814006048,0.1872289087451034,9.143001000000373
6.210001000000409,0.8283818524444858,7.052601610102074e-05,0.0,0.6411529436993814,0.1872289087451034,9.143001000000373
6.211001000000409,0.8286365713262895,7.04868312956769e-05,0.0,0.6414076625811851,0.1872289087451034,9.143001000000373
6.212001000000409,0.8288913467917759,7.044765239674704e-05,0.0,0.6416624380466714,0.1872289087451034,9.143001000000373
6.21300100000041,0.829146178841599,7.040847940275379e-05,0.0,0.6419172700964946,0.1872289087451034,9.143001000000373
6.21400100000041,0.8294010674764121,7.036931231222085e-05,0.0,0.6421721587313076,0.1872289087451034,9.143001000000373
6.21500100000041,0.8296560126968668,7.033015112367301e-05,0.0,0.6424271039517624,0.1872289087451034,9.143001000000373
6.216001000000411,0.829911014503614,7.029099583563615e-05,0.0,0.6426821057585096,0.1872289087451034,9.143001000000373
6.217001000000411,0.8301660728973029,7.025184644663724e-05,0.0,0.6429371641521985,0.1872289087451034,9.143001000000373
6.218001000000411,0.8304211878785819,7.021270295520431e-05,0.0,0.6431922791334774,0.1872289087451034,9.143001000000373
6.219001000000412,0.8306763594480977,7.017356535986649e-05,0.0,0.6434474507029933,0.1872289087451034,9.143001000000373
6.220001000000412,0.8309315876064963,7.013443365915396e-05,0.0,0.6437026788613919,0.1872289087451034,9.143001000000373
6.221001000000412,0.8311868723544223,7.009530785159803e-05,0.0,0.6439579636093179,0.1872289087451034,9.143001000000373
6.222001000000413,0.831442213692519,7.005618793573103e-05,0.0,0.6442133049474146,0.1872289087451034,9.143001000000373
6.223001000000413,0.8316976116214286,7.001707391008642e-05,0.0,0.6444687028763242,0.1872289087451034,9.143001000000373
6.224001000000413,0.8319530661417921,6.997796577319869e-05,0.0,0.6447241573966876,0.1872289087451034,9.143001000000373
6.225001000000414,0.8322085772542491,6.993886352360343e-05,0.0,0.6449796685091447,0.1872289087451034,9.143001000000373
6.226001000000414,0.8324641449594383,6.98997671598373e-05,0.0,0.6452352362143339,0.1872289087451034,9.143001000000373
6.227001000000414,0.8327197692579971,6.986067668043803e-05,0.0,0.6454908605128926,0.1872289087451034,9.143001000000373
6.228001000000415,0.8329754499420137,6.982159211207425e-05,0.0,0.6457465411969092,0.1872289087451034,9.143001000000373
6.229001000000415,0.8332311846633668,6.978251377008494e-05,0.0,0.6460022759182623,0.1872289087451034,9.143001000000373
6.230001000000415,0.8334869729500297,6.97434417166512e-05,0.0,0.6462580642049253,0.1872289087451034,9.143001000000373
6.231001000000416,0.8337428148014444,6.970437595034865e-05,0.0,0.64651390605634,0.1872289087451034,9.143001000000373
6.232001000000416,0.8339987102170517,6.966531646975382e-05,0.0,0.6467698014719473,0.1872289087451034,9.143001000000373
6.233001000000416,0.8342546591962916,6.962626327344425e-05,0.0,0.6470257504511872,0.1872289087451034,9.143001000000373
6.234001000000417,0.8345106617386029,6.958721635999841e-05,0.0,0.6472817529934984,0.1872289087451034,9.143001000000373
6.235001000000417,0.8347667178434234,6.954817572799572e-05,0.0,0.6475378090983189,0.1872289087451034,9.143001000000373
6.236001000000417,0.8350228275101899,6.950914137601658e-05,0.0,0.6477939187650854,0.1872289087451034,9.143001000000373
6.237001000000418,0.8352789907383382,6.947011330264236e-05,0.0,0.6480500819932338,0.1872289087451034,9.143001000000373
6.238001000000418,0.8355352075273031,6.943109150645535e-05,0.0,0.6483062987821987,0.1872289087451034,9.143001000000373
6.239001000000418,0.8357914778765183,6.939207598603881e-05,0.0,0.6485625691314139,0.1872289087451034,9.143001000000373
6.240001000000419,0.8360478017854165,6.935306673997696e-05,0.0,0.648818893040312,0.1872289087451034,9.143001000000373
6.241001000000419,0.8363041792534294,6.931406376685498e-05,0.0,0.6490752705083249,0.1872289087451034,9.143001000000373
6.242001000000419,0.8365606102799875,6.927506706525898e-05,0.0,0.6493317015348831,0.1872289087451034,9.143001000000373
6.24300100000042,0.8368170948645206,6.923607663377604e-05,0.0,0.6495881861194162,0.1872289087451034,9.143001000000373
6.24400100000042,0.8370736330064573,6.919709247099418e-05,0.0,0.6498447242613529,0.1872289087451034,9.143001000000373
6.24500100000042,0.8373302247052252,6.915811457550237e-05,0.0,0.6501013159601208,0.1872289087451034,9.143001000000373
6.246001000000421,0.8375868699602509,6.911914294589053e-05,0.0,0.6503579612151464,0.1872289087451034,9.143001000000373
6.247001000000421,0.8378435687709599,6.908017758074951e-05,0.0,0.6506146600258554,0.1872289087451034,9.143001000000373
6.248001000000421,0.8381003211367768,6.904121847867114e-05,0.0,0.6508714123916723,0.1872289087451034,9.143001000000373
6.249001000000422,0.8383571270571251,6.900226563824817e-05,0.0,0.6511282183120206,0.1872289087451034,9.143001000000373
6.250001000000422,0.8386139865314273,6.896331905807431e-05,0.0,0.6513850777863228,0.1872289087451034,9.143001000000373
6.251001000000422,0.8388708995591049,6.892437873674419e-05,0.0,0.6516419908140004,0.1872289087451034,9.143001000000373
6.252001000000423,0.8391278661395783,6.88854446728534e-05,0.0,0.6518989573944739,0.1872289087451034,9.143001000000373
6.253001000000423,0.8393848862722673,6.884651686499847e-05,0.0,0.6521559775271628,0.1872289087451034,9.143001000000373
6.254001000000423,0.83964195995659,6.880759531177686e-05,0.0,0.6524130512114855,0.1872289087451034,9.143001000000373
6.255001000000424,0.8398990871919639,6.876868001178698e-05,0.0,0.6526701784468595,0.1872289087451034,9.143001000000373
6.256001000000424,0.8401562679778056,6.872977096362816e-05,0.0,0.6529273592327012,0.1872289087451034,9.143001000000373
6.257001000000424,0.8404135023135305,6.869086816590068e-05,0.0,0.6531845935684261,0.1872289087451034,9.143001000000373
6.258001000000425,0.840670790198553,6.865197161720576e-05,0.0,0.6534418814534485,0.1872289087451034,9.143001000000373
6.259001000000425,0.8409281316322864,6.861308131614555e-05,0.0,0.653699222887182,0.1872289087451034,9.143001000000373
6.260001000000425,0.8411855266141433,6.857419726132312e-05,0.0,0.6539566178690388,0.1872289087451034,9.143001000000373
6.261001000000426,0.8414429751435348,6.853531945134249e-05,0.0,0.6542140663984304,0.1872289087451034,9.143001000000373
6.262001000000426,0.8417004772198716,6.84964478848086e-05,0.0,0.6544715684747672,0.1872289087451034,9.143001000000373
6.263001000000426,0.841958032842563,6.845758256032733e-05,0.0,0.6547291240974585,0.1872289087451034,9.143001000000373
6.264001000000427,0.8422156420110173,6.841872347650549e-05,0.0,0.6549867332659128,0.1872289087451034,9.143001000000373
6.265001000000427,0.8424733047246419,6.837987063195081e-05,0.0,0.6552443959795374,0.1872289087451034,9.143001000000373
6.266001000000427,0.8427310209828432,6.834102402527195e-05,0.0,0.6555021122377388,0.1872289087451034,9.143001000000373
6.267001000000428,0.8429887907850266,6.83021836550785e-05,0.0,0.6557598820399222,0.1872289087451034,9.143001000000373
6.268001000000428,0.8432466141305964,6.826334951998097e-05,0.0,0.656017705385492,0.1872289087451034,9.143001000000373
6.269001000000428,0.8435044910189561,6.822452161859081e-05,0.0,0.6562755822738516,0.1872289087451034,9.143001000000373
6.270001000000429,0.8437624214495079,6.818569994952037e-05,0.0,0.6565335127044034,0.1872289087451034,9.143001000000373
6.271001000000429,0.8440204054216532,6.814688451138293e-05,0.0,0.6567914966765488,0.1872289087451034,9.143001000000373
6.272001000000429,0.8442784429347925,6.810807530279271e-05,0.0,0.657049534189688,0.1872289087451034,9.143001000000373
6.27300100000043,0.8445365339883251,6.806927232236483e-05,0.0,0.6573076252432206,0.1872289087451034,9.143001000000373
6.27400100000043,0.8447946785816492,6.803047556871533e-05,0.0,0.6575657698365448,0.1872289087451034,9.143001000000373
6.27500100000043,0.8450528767141625,6.799168504046119e-05,0.0,0.6578239679690581,0.1872289087451034,9.143001000000373
6.276001000000431,0.8453111283852612,6.795290073622026e-05,0.0,0.6580822196401568,0.1872289087451034,9.143001000000373
6.277001000000431,0.8455694335943408,6.791412265461136e-05,0.0,0.6583405248492363,0.1872289087451034,9.143001000000373
6.278001000000431,0.8458277923407956,6.787535079425421e-05,0.0,0.6585988835956912,0.1872289087451034,9.143001000000373
6.279001000000432,0.8460862046240191,6.783658515376943e-05,0.0,0.6588572958789146,0.1872289087451034,9.143001000000373
6.280001000000432,0.8463446704434036,6.779782573177854e-05,0.0,0.6591157616982991,0.1872289087451034,9.143001000000373
6.281001000000432,0.8466031897983406,6.775907252690402e-05,0.0,0.6593742810532361,0.1872289087451034,9.143001000000373
6.282001000000433,0.8468617626882206,6.772032553776924e-05,0.0,0.6596328539431161,0.1872289087451034,9.143001000000373
6.283001000000433,0.8471203891124328,6.768158476299844e-05,0.0,0.6598914803673284,0.1872289087451034,9.143001000000373
6.284001000000433,0.847379069070366,6.764285020121684e-05,0.0,0.6601501603252615,0.1872289087451034,9.143001000000373
6.285001000000434,0.8476378025614074,6.760412185105053e-05,0.0,0.660408893816303,0.1872289087451034,9.143001000000373
6.286001000000434,0.8478965895849436,6.75653997111265e-05,0.0,0.6606676808398392,0.1872289087451034,9.143001000000373
6.287001000000434,0.8481554301403601,6.752668378007266e-05,0.0,0.6609265213952557,0.1872289087451034,9.143001000000373
6.288001000000435,0.8484143242270413,6.748797405651783e-05,0.0,0.6611854154819369,0.1872289087451034,9.143001000000373
6.289001000000435,0.8486732718443708,6.744927053909174e-05,0.0,0.6614443630992664,0.1872289087451034,9.143001000000373
6.290001000000435,0.8489322729917311,6.741057322642499e-05,0.0,0.6617033642466267,0.1872289087451034,9.143001000000373
6.291001000000436,0.8491913276685039,6.737188211714912e-05,0.0,0.6619624189233995,0.1872289087451034,9.143001000000373
6.292001000000436,0.8494504358740697,6.733319720989654e-05,0.0,0.6622215271289652,0.1872289087451034,9.143001000000373
6.293001000000436,0.849709597607808,6.72945185033006e-05,0.0,0.6624806888627035,0.1872289087451034,9.143001000000373
6.294001000000437,0.8499688128690974,6.72558459959955e-05,0.0,0.662739904123993,0.1872289087451034,9.143001000000373
6.295001000000437,0.8502280816573157,6.721717968661638e-05,0.0,0.6629991729122112,0.1872289087451034,9.143001000000373
